DeltaT,Amplitude
0.032505060000000086,0.012969318991214129
0.033079139999999896,0.013004382301115735
0.016274900000000092,0.012856176858902857
0.011895820000000001,0.013150634207521529
0.027138380000000017,0.012607468664252799
0.0065458200000000355,0.012816072671004902
0.00844151999999998,0.025889099691725963
3.179999999991523e-06,0.018576083671785478
0.02664637999999997,0.01314279361499759
0.018264979999999986,0.012913412311739389
2.2920000000037355e-05,0.012416128813220836
0.0075689399999999685,0.013459521102370784
0.036617179999999916,0.012844211549478854
0.01266122000000014,0.013137625084234633
0.01800073999999996,0.01319724781109688
0.00856800000000002,0.012888407877332957
0.219445,0.013290050474984322
1.23242484,0.013252480641532331
1.3022879400000003,0.14278743935932864
1.4439999999726894e-05,0.013209085372792199
0.35779773999999964,0.013305474649197457
0.02419948000000005,0.025293557249085392
0.27476968000000035,0.026174213908982665
2.33971952,0.04629417060522453
0.04597099999999976,0.019186851902094133
0.021900360000000063,0.012354550295586682
0.01260005999999958,0.01330026792916565
0.04969981999999984,0.013194059777781014
0.0384201200000005,0.013012367316831457
0.033840020000000415,0.012678031638668832
0.08365981999999939,0.01321338207488626
0.15846990000000005,0.012974660000718596
0.07663013999999979,0.012856010815375298
0.11035985999999998,0.01334451365391576
0.014230160000000325,0.012787082860960313
0.0505699599999998,0.013590746755163387
0.08541016000000035,0.012518512007254658
0.046829780000000376,0.01233154042176661
0.014620119999999126,0.013431191618692858
0.10684000000000005,0.012830865387404081
0.08604013999999971,0.013032908019997926
0.10050000000000026,0.0129053925151476
0.037699780000000516,0.013101203664557201
0.5245900599999995,0.01283883661366395
0.0645697399999996,0.018636520275901763
0.2954894200000009,0.03866279313042769
0.04247094000000029,0.013524983506216942
0.4504497799999996,0.013562837825532444
0.3262900799999997,0.01286356092428067
0.1936998600000006,0.012639419215066311
0.225000360000001,0.01289576247491965
0.18012985999999742,0.013029690641670715
0.20452984000000107,0.013803380835475533
0.04095026000000068,0.012618189068508773
0.33041993999999875,0.013386643737963713
0.33325987999999995,0.013290701728827129
0.44279994000000045,0.013064676171071194
0.30540009999999995,0.014388219736679855
0.3702999800000004,0.013411699311750121
0.5395993400000005,0.02623028892328668
0.12429951999999922,0.039443471396281606
0.6017011599999993,0.012989370310023205
0.8144992000000002,0.02615135891806003
0.15400059999999982,0.013564500569672363
0.02010023999999966,0.01611499385763392
0.061300060000000656,0.013080641108461808
0.18878502,0.013249486552566192
0.2524098799999999,0.013484047275601273
1.5267160400000002,0.012740526100937122
0.7282400199999994,0.013029500926573932
0.30645000000000033,0.01345241715484066
0.21619003999999986,0.012958839483111407
0.66567972,0.013311006800183826
0.4099900800000005,0.01327897242253929
0.02712014000000007,0.013026721239246773
0.0878300000000003,0.012395171956652207
0.22358997999999897,0.013597673487905007
1.9657801399999997,0.012533977031652564
0.13504920000000098,0.02604417153388886
2.1099999999663055e-05,0.013096112413885991
0.5209795800000006,0.013585247832627736
0.5420500999999991,0.013084539074524138
0.9961699399999988,0.013472788635486876
1.0791898400000015,0.013913826759841718
0.28986014000000004,0.01322463935764862
1.7739000800000007,0.012787451794546593
0.7071998799999992,0.012768296478110213
0.28380001999999926,0.01325529281378333
0.032900120000000754,0.013112130781021341
0.17359914000000032,0.025740975919797078
1.41840088,0.013105016953797831
0.5025983400000005,0.06571832343721211
0.3830989599999999,0.056615323271600015
0.0012024600000000163,0.01304127197656537
0.003700220000000698,0.013122291842691248
0.0012997999999981857,0.013433574689028224
0.0003001800000017596,0.012933800900235992
0.004299979999998982,0.012517609149873066
0.002599879999999999,0.013872012957283896
0.0055000999999990086,0.012337498136566781
0.0008999599999999219,0.012793014420244744
0.023599980000000187,0.012107003473449231
0.0027001400000017384,0.012847025728016654
0.0032999599999996576,0.013076213963690183
0.009299859999998716,0.012952670812984169
0.011700079999998891,0.013634049792878501
0.00290004000000188,0.01276595249307935
0.001700000000001367,0.013224984106061788
0.0157998399999979,0.013437990829843838
0.03029998000000056,0.012722710086654142
0.025700180000001183,0.012735665080217657
0.000299979999997646,0.012599990980980833
0.025000060000001767,0.013817100408687827
0.0027999800000007014,0.012764897697139751
0.044999499999999415,0.013541892083123584
0.0033002599999996107,0.012379890615636753
0.018461560000000002,0.013163697480781706
0.00837518,0.013426708263246656
0.0071445999999999975,0.01270998974232932
8.148000000000183e-05,0.025525866016040722
0.004802079999999993,0.013420756996128253
0.0029229600000000022,0.012854114261377541
0.009031939999999995,0.012718947994123996
0.07850424000000002,0.013166389285342143
0.05763897999999998,0.01323454581285232
0.03380208000000001,0.013188559163399524
0.05919297999999995,0.01286819341777118
0.02735848000000002,0.027266048608701562
0.055341819999999986,0.013165027919605166
0.033494199999999974,0.025938640262810893
0.0012717400000000212,0.01278533075170288
0.07964066000000003,0.012841036090857646
0.0418740600000001,0.014632295647056932
0.018052139999999994,0.012944565146018775
0.07064091999999988,0.013158307330114473
0.006139100000000064,0.01276841596699343
0.43055914000000006,0.012877975897407115
0.09236982000000005,0.013369982017407802
0.0016093399999999036,0.02586867363238525
0.06410066000000003,0.012550904456668252
0.11313001999999983,0.013318649005799916
0.09933930000000002,0.026314745592819964
0.00773066,0.013841832441185243
0.055539960000000166,0.012804805051516356
0.04443006000000005,0.012914903511255009
0.11426007999999999,0.012973102515694892
0.12723985999999998,0.013694265142603917
0.028789919999999913,0.012906270597351973
0.05437004000000001,0.01324308073330227
0.01716019999999996,0.01313973153028997
0.24320966,0.012535827759220353
0.11489957999999989,0.02603038078367451
0.6675906399999998,0.01302325656675972
0.3365999600000005,0.012839689032871878
0.29841001999999994,0.013526442221003307
0.39282011999999966,0.013067596947358723
0.29973978000000034,0.012942132142197168
0.9737202199999997,0.013225941188163523
0.9361786800000003,0.057193277996250985
0.29255127999999964,0.01309770283092919
0.34777988000000004,0.012868334247193145
0.016980039999999974,0.012630209711965075
0.31033009999999983,0.013274973589299938
0.03940973999999997,0.01311989634669745
0.6077194000000006,0.026637221124939672
0.22513061999999895,0.012859745543008748
0.2450768,0.013034955321350053
0.1763102,0.012572039636051116
0.5924627999999998,0.013862366345885486
0.07781024000000025,0.01282357175728403
0.0023898799999999554,0.01248934233195731
0.15086978000000006,0.01587064277385783
0.36531939999999974,0.02603415576447996
0.61773012,0.025687498803850243
0.06379995999999988,0.026295755506126197
0.10147073999999989,0.012769866914778298
0.07910982000000022,0.013419602503096617
0.19718999999999998,0.012964929191342688
0.09703987999999963,0.012483004479600856
0.42740029999999996,0.013320045629276613
0.18501928000000056,0.026097649771312497
0.14969980000000005,0.02676040015979328
0.6762900799999993,0.025916049665204634
1.7284507400000004,0.013242778059956179
0.4632901199999999,0.012594392156575495
0.09647003999999981,0.013380530623433792
0.7955200399999995,0.013373083476465793
0.38989998000000003,0.012763222781601974
0.4349500000000006,0.012517777397584093
0.06432921999999941,0.025761169136237137
0.13962000000000074,0.026050531476812695
0.25962059999999987,0.013421319230788327
0.3425401199999989,0.012917642099724172
0.49337000000000053,0.013467543640739047
0.7176499599999993,0.013069282951200214
1.212900040000001,0.013040820189923344
0.08749982000000145,0.012731178683462374
1.1352000799999988,0.013229431880572358
0.7723000399999993,0.01290079118236658
0.3214000000000006,0.013368527190950334
0.32619990000000065,0.0134133349179534
0.3395001399999984,0.012813206487769442
1.6773992600000014,0.029971679060553653
0.4933006400000046,0.013365801839985333
1.2882002399999983,0.013230336642959905
1.7042997600000014,0.012903039477413607
3.855400099999997,0.013159386371992642
0.9600999200000011,0.012904440094989752
0.15109998000000147,0.012757620260591407
0.1799000599999978,0.013018169126069578
0.8574000799999979,0.01231344634360354
0.045399940000002914,0.01279336783655428
0.6489000199999992,0.012661242805657136
0.16660002000000063,0.013182294656852837
1.2122999199999995,0.013328692623200774
0.55371738,0.025301787886563988
1.22188268,0.013352139703671186
1.3281199799999996,0.01276622123798249
0.1283892200000003,0.0266082903961195
0.2309201799999996,0.02581408145841935
0.3738102800000003,0.013212435811952078
0.2844801600000002,0.013006441861461267
0.1405502399999996,0.013298688944032014
0.5820096400000008,0.017087374233859965
0.24137017999999966,0.012964540501000564
0.0973801399999994,0.013330892331675477
0.05936974000000017,0.013042518046254293
0.65066924,0.038174512123457696
0.34630107999999993,0.01270647058750129
1.8037396800000005,0.013095401353000115
0.17239869999999868,0.06553980336483509
0.44442082000000127,0.02587891336690751
0.24942078000000123,0.012862202585733905
0.7897297399999985,0.01247950411700191
0.023740139999999244,0.012211890130166774
0.1177799799999999,0.012850758820514953
4.123400160000001,0.01257871589387744
2.3460997400000014,0.013518437193282672
2.8254000400000017,0.0132037284307033
0.4761000399999986,0.012930665478037071
0.1759001799999993,0.012845945616841128
0.5610996799999981,0.012859698967276944
2.013399900000003,0.012999376598401887
0.5389002600000019,0.013049147152599824
0.4879000999999974,0.01260017167702361
0.7458999999999989,0.01289372656651767
1.1424981200000026,0.09075855368498022
0.2041017599999968,0.012764456890256971
0.6033991200000024,0.0385972944747844
0.09250031999999919,0.026180485924422917
0.6562007399999992,0.012713342150740516
0.5576999600000008,0.013353692016583872
0.8075000199999991,0.0133141337548347
0.915799800000002,0.013182599705454975
0.09470010000000073,0.013220536140939166
0.3682992600000006,0.030187506276334833
1.1252990599999997,0.06483930938780003
1.6006017800000016,0.012874581888092674
0.37680001999999035,0.013452668954589903
0.2418996600000014,0.013534626655367718
0.5229996200000073,0.026363046860201127
0.3496006199999968,0.01293257216105632
0.20169912000000068,0.03064595458283095
0.701200759999999,0.013199815030586095
0.88044802,0.01339187458623829
0.4491821800000001,0.012879719206737182
0.9932799999999993,0.012903046177347189
0.11316020000000027,0.012571456560877846
1.3079992799999998,0.025911319251232887
0.8960807400000004,0.012718931586847778
0.13781990000000022,0.013526662184067267
0.33642997999999924,0.013042769492086628
0.7463000400000004,0.013302439538923998
0.8057500000000006,0.013054169458147457
0.5946800599999991,0.013816660419111712
0.9022781000000011,0.10490887565484193
0.9036603599999982,0.062896130153866
0.9345302800000006,0.038743425338329446
0.09990102000000078,0.012742967798594242
0.3321002600000007,0.013455846274953918
0.5013991799999999,0.026002166686634933
0.8814007399999984,0.012919452087465302
0.7605993800000004,0.0264638050294058
1.1244005599999998,0.012837347536838331
0.40629934000000034,0.029630075350979525
1.0958007599999995,0.012839802931615261
0.44020002000000247,0.013252408209213435
0.1817995599999982,0.013779066293082625
0.6132003400000023,0.01298679086251766
0.0370999999999988,0.013361219162829037
1.4406001199999992,0.012938474111945516
0.2805999200000002,0.013179474988779506
0.8716994600000021,0.025951530279199574
0.02530050000000017,0.012659185288687386
0.4360000200000016,0.013170719517821183
0.27290009999999754,0.013255530230690085
0.751399880000001,0.01323547106891819
0.2664001199999966,0.013162077509510902
0.6324996600000006,0.012967174145029963
1.2094002600000024,0.012705613480350998
0.5994000799999988,0.013472534972344968
1.812899820000002,0.013279462218389652
0.22629987999999912,0.013921023992488669
0.055398639999999943,0.06632486707535491
1.8371016199999985,0.013136770016011877
0.7259990999999992,0.02592791642434206
1.201500860000003,0.013275479676334693
1.3893997599999999,0.01374826397809103
0.09120001999999872,0.013160096345280483
0.33440021999999914,0.01319279913844695
0.7100998800000013,0.013372327023524396
1.0233001800000032,0.0131220408338777
0.6601988599999942,0.038889555762215054
0.48298917999999996,0.012643577833732196
0.010966699999999996,0.018918160671162778
1.84717426,0.012970812467779544
0.07575007999999972,0.013679561526715312
0.3462798400000002,0.013455997642212583
0.01181993999999964,0.012744917447173416
0.3789002400000001,0.01292284544424637
0.6426599199999998,0.013430834856697847
0.22786984000000032,0.012684767577412739
1.2204100799999997,0.013472761509993332
0.4390990600000002,0.03889759892891479
0.54690072,0.01325739364925805
0.5548397000000005,0.025633367090752007
0.02566044000000023,0.013591267516047393
1.5792784599999994,0.10459302274793798
0.5891215800000005,0.013444992047160818
0.4630100799999983,0.01330044737427988
0.17884996000000086,0.013194561594187169
0.029480059999999142,0.01303762075893494
0.5901399999999999,0.012856025832242969
0.2963988799999999,0.05110443810974474
0.1042012000000021,0.013071628506809254
0.1602999799999978,0.013347051161295758
