DeltaT,Amplitude
0.24879861999999875,0.0872638296373144
0.16560132000000038,0.020840206539635683
0.11769841000000092,0.15963128177782188
0.16570167999999974,0.02080918683875865
0.8278001499999998,0.02118601099999999
0.05329979000000051,0.02344565748756953
2.048999999892942e-05,0.021432168712981647
1.0898795900000007,0.02067446526211859
0.5550980999999986,0.15901133446809715
1.19670187,0.021044176107917197
0.6510001200000026,0.02098038345092585
0.04779993999999732,0.020183607414785854
0.021200010000001157,0.02059893103916665
0.2895999299999996,0.02135201211805871
0.2858999999999998,0.021483043235912047
0.6976994300000001,0.04282530712168111
0.038800650000002435,0.021725840429683986
0.09859888999999811,0.06141266359763337
0.14120047000000113,0.04097629073702435
0.06980062999999959,0.02064061280602688
0.5470993800000024,0.04167290019920636
0.27200030999999925,0.023146460895266528
0.5121002099999998,0.02104294542552807
0.0013269700000000002,0.04926982378809133
0.005709829999999999,0.021878587609838147
8.199999999999874e-06,0.02128182762579634
0.005782240000000001,0.02340888223917377
0.00247936,0.06558621550751072
0.00857763,0.021029264685843447
0.006859110000000002,0.02026676122455314
0.003953249999999998,0.021027263700564052
0.025429260000000002,0.020777023524173294
0.04352617999999999,0.04110283406791045
0.0008585900000000202,0.02107057847931705
0.0036703599999999975,0.04144317168294588
0.05982491999999999,0.04234662682906117
0.03523965000000001,0.02149349233600378
0.002052040000000005,0.020635925527162383
0.01094916999999998,0.021136802067739158
0.02612693000000002,0.020705777801187757
0.05648302999999999,0.02084727606425052
0.009696869999999969,0.021350431135682142
0.0003804699999999661,0.04125043955362646
0.00463363,0.020549516851180505
0.008247780000000038,0.021396258906723396
0.0016910300000000378,0.021034182372818896
0.019600169999999972,0.02108417375883434
0.04702280999999997,0.02077973225770517
0.006987180000000037,0.02072922539741416
0.05949181999999997,0.020135112536454152
0.04720168000000008,0.1245860593857265
0.03290150000000003,0.021642986674765923
0.046108049999999956,0.050149492873094094
0.017867020000000067,0.020371548475760184
0.020015959999999944,0.020866819454294878
0.045497139999999936,0.021316862251543424
0.032992760000000065,0.0209866646661009
0.03172279,0.09024493630918057
0.031131760000000064,0.041100174682775555
0.07788043999999994,0.020960999452502672
0.01898827999999997,0.04858071896919058
0.005088670000000017,0.020284375343048614
0.041935030000000095,0.021281161308646677
0.0016050299999998963,0.02059136589230902
0.02745105999999997,0.02023114871757179
0.022268020000000055,0.02095885561712399
0.07015635999999992,0.03092637948867676
0.010890570000000155,0.020936010718246894
0.02333000999999979,0.021113450763960755
0.0008800900000001111,0.019296163492269543
0.027222019999999958,0.02038918047007223
0.01415736000000023,0.04140550401086766
0.0766705099999998,0.020533050056221063
0.10478539,0.020550890539649817
0.06733195,0.06314200345056646
0.10779370999999999,0.020740689350804295
0.20851368999999997,0.04094255710913262
0.06482162000000008,0.06307128010591623
0.11884395999999997,0.020552725906410482
0.05250778999999994,0.023280633460173155
0.04388405000000006,0.020226858538938308
0.07549829999999991,0.020645291135403022
0.22829985000000008,0.0215918561894249
0.3839798900000002,0.02075406010167485
0.13040009999999969,0.020811999905149488
0.052610000000000046,0.021801376380994768
0.05581992999999996,0.020934917781403425
0.00312991000000018,0.021375775021541407
0.05719000999999979,0.02209187153273651
0.14764736000000012,0.07195400894779846
1.3999999999292356e-06,0.0500444143873202
0.028070710000000165,0.040602245921311654
0.04156056999999991,0.020788902045436507
0.03468003999999958,0.0200974638947773
0.1426399500000004,0.02303096606365481
0.19508981999999975,0.031984466407015355
0.4157888399999998,0.12364780147260139
0.11258115000000046,0.021125096616169785
0.5778995399999998,0.04256017080945192
0.1120501599999999,0.04109468076910952
0.4477906300000001,0.021107256593001167
0.47773003999999997,0.020538809808599973
0.28578992999999997,0.020813196619497466
0.11766001999999975,0.02035140058545995
0.06721989999999956,0.021032141189190917
0.14243997000000075,0.021074700324365796
0.08590010999999986,0.02109309247331436
0.7373400600000002,0.02111042488121495
0.4217984699999997,0.12161385494281272
0.8422602700000006,0.0616123179349037
0.39679129000000035,0.020749717851858647
0.43114982999999807,0.020719376777040634
1.1536192400000012,0.0421583912778751
0.31608075000000113,0.020922984988232037
0.2832801699999994,0.02053915137772716
1.5562298899999991,0.020730322214419526
0.35540005000000185,0.019554655566434213
0.035699949999997926,0.02299201694738036
0.37140002000000116,0.02040929564294859
0.59290004,0.021032771534324517
0.3453000199999998,0.020847633546929315
0.47690009999999994,0.02078678281173301
0.20099989999999934,0.020557249492227717
0.23612284000000003,0.0202897644238096
0.20792576000000002,0.027274097881270384
0.10570034000000006,0.02095835512332709
0.1664979299999999,0.020909569367806424
0.81765204,0.06171639995694968
0.45042095000000004,0.0209045950416093
0.11889995999999958,0.021185345716044586
0.19728016000000004,0.02025028544059559
0.19255983999999993,0.020815265245521
0.1464699700000005,0.02147902897034085
0.003829999999999778,0.020349603086797376
0.8134195000000002,0.04201267934804003
0.05505046999999941,0.02239606249458265
0.055209970000000386,0.021141389949664507
0.21799215999999966,0.021518413294967457
0.24285792000000006,0.020597133399107515
0.1893600900000001,0.020636926497853713
0.037740030000000147,0.020306640756800654
0.3911499799999998,0.020831113194753614
0.04344984000000007,0.020504594806874877
0.6352394700000001,0.0426114334635104
0.46547003000000053,0.041664010559393824
0.29022057999999973,0.02119824224782203
0.7970700899999992,0.02046542130533414
0.3898499200000005,0.0205843823982935
0.15191876000000004,0.08407644511546569
0.07769125999999993,0.020775007064438415
0.17712992999999955,0.02043460586891247
1.3169401100000009,0.020953679952889867
0.4641293199999996,0.03915921242660125
1.13665007,0.04101448079511377
0.7355000400000016,0.040640203967525566
0.11029981999999805,0.04399201226504583
2.6223006700000013,0.020949339777554903
0.16290216999999885,0.0412655554083213
0.28249719000000084,0.040963116307952
0.72830072,0.020340765806546143
0.09350003999999856,0.020983204025324113
0.03779992000000121,0.020992655275010232
0.8260000400000003,0.020197263527351683
0.23739988000000167,0.02078618218061852
0.03739994000000024,0.021095623706993735
0.5060999700000011,0.020346925894258686
0.005700039999997131,0.020511480476944587
1.3738000200000045,0.02027722413108726
0.032600069999997316,0.02039872152212111
0.0604000599999992,0.020351132017187596
0.13639990000000068,0.020638152157027287
0.009900049999998828,0.022508837610982036
0.08565177,0.08214878928642828
0.03304617,0.02050738729506494
0.07835651,0.04113216417786319
0.88387539,0.021224475875985645
0.24638024999999986,0.02128307904076195
0.047807960000000094,0.16029417988469788
0.019661769999999912,0.02159146426701057
0.03827951000000018,0.041182345534894665
0.49887009999999976,0.041813341572614335
0.60985851,0.020797630867666627
1.9200000003216644e-06,0.024348903856833363
0.06582804999999947,0.15974491803776658
1.19150022,0.1589875831299167
1.19213192,0.020718499115590146
0.19723882999999987,0.08144965436063843
0.09462120999999968,0.021016246086726042
0.05850994000000043,0.020467117355939212
0.23825938000000058,0.041792789209638435
0.33890879999999957,0.15995922841340726
0.17856062999999978,0.06964422931157382
0.10469103000000057,0.020432151048477995
0.057459989999999905,0.02019412435721142
0.44606903999999936,0.06234721285975334
0.0833089600000001,0.11093401361782243
0.0025121200000004507,0.02250759523885771
0.011459280000000405,0.041699069541604204
0.0022905999999993654,0.02134601040298227
0.0026700200000000507,0.021241658642707172
0.021860090000000554,0.02030723983911494
0.00414987,0.021682510599453763
0.01575021999999926,0.02128645550436619
0.0624099100000004,0.020846297476057964
0.004360079999999655,0.020369019440078313
2.120000000438438e-06,0.02393807465333574
0.004407859999999708,0.020871215568117055
0.0071899900000005346,0.020634640024424406
0.05111963999999869,0.030497225239900547
0.03283033000000124,0.020609803573801513
0.002039459999999771,0.04243048960437094
0.008340379999999925,0.022262533465083948
0.04549004999999973,0.021180571153775515
0.030320080000000083,0.020647880884951633
0.08634007000000032,0.021088417644290897
0.01577879999999965,0.0854837928607904
0.02296103000000027,0.0214403183781886
0.005199909999999974,0.02895655215238847
0.05736944999999949,0.04143482036047129
0.026290740000000312,0.02178198327779863
0.05158784000000072,0.1601221187452482
0.3014820699999996,0.020446028172004953
0.1003990899999998,0.06307177979894833
0.02478121,0.020892968169581937
0.03152136,0.04125703268210608
0.13825899000000003,0.020779396679872057
0.04964309,0.0214512331200404
0.17674491,0.1586179175228911
0.04549375999999994,0.027763378476165192
0.00487236000000002,0.0209039145366468
0.10115688000000006,0.02112137258028308
0.07384011000000001,0.02068805864810114
0.06305885,0.020669274971455494
0.19998651,0.04023135409462725
0.05440851999999996,0.06403087444575112
0.31129406000000004,0.02082430470099176
0.53299005,0.02060959443181632
0.11481980000000003,0.02084723736539518
0.1730394599999996,0.04254791751989094
0.026249949999999966,0.04513530629974396
0.1386404600000004,0.029986206914528198
0.13363044999999962,0.020808754118948943
0.06652970000000025,0.024261838491839518
0.8031100999999996,0.021213450900463494
0.15062013000000007,0.020831888979917335
0.23746969000000018,0.021010409088475693
0.15450026999999977,0.02066452691281859
0.8372198600000003,0.020572073902678383
0.01715019000000062,0.021384100006070078
0.6021092199999991,0.04102445900453033
0.09102053000000065,0.02027182847833978
0.0908298899999993,0.021627600783453955
0.4196695300000002,0.04207510945999665
0.3078208500000006,0.020494529586716135
0.6775397199999995,0.021316585555894968
0.18838021000000005,0.02102979090332751
0.23358918000000006,0.041404149155349255
0.29849966000000006,0.08335914974251517
0.3597312300000004,0.02030735109607626
0.33359989000000034,0.020293578366591302
0.08357788,0.02173888110375814
1.9799999986247485e-06,0.024897272780051313
0.3159201300000003,0.0200159260050275
0.2423898900000001,0.021100882414314015
0.08635944999999978,0.0410918274487717
0.32842956,0.06203598235636091
0.2076512000000008,0.02138888952251688
7.820000000435812e-06,0.0520127330884769
0.00024174999999893032,0.0277984724804263
0.004272419999999499,0.02019015308829064
0.0024479099999989984,0.021253990656352466
0.0037592700000015355,0.04093280047708841
0.0058006800000001135,0.02147955576924501
0.009834989999999998,0.021546303461673962
0.017909720000000004,0.02093354036562272
0.028325449999999995,0.02255848049448221
0.05442803,0.020134822587692933
0.011882150000000008,0.041847003215529054
0.0022056899999999963,0.02090839211741777
0.026344750000000014,0.02050123846097626
0.018838379999999988,0.02062085130928131
0.07889884,0.02055097897147778
0.019461199999999984,0.020901406165422288
0.021114889999999997,0.0208264587102012
0.03093899,0.02057341423011088
0.007012110000000016,0.020566073151169716
0.004303889999999977,0.02087743092495937
0.06979746999999997,0.12309952518139494
0.0033033800000000224,0.020706508776995824
0.0008434600000000181,0.042271328004827476
0.06279056999999999,0.02076642768037127
0.0516861500000001,0.021018986007186487
0.08621031999999995,0.04248162608855056
0.10102764999999991,0.02093724054977642
0.06453379000000015,0.025614104983313252
0.06240311999999992,0.021714665170820317
0.03761246000000007,0.04151757826320459
0.14120253999999988,0.020969358945813584
0.02467003999999995,0.020822146063173827
0.029980070000000136,0.021928690612486083
0.11028977000000006,0.021017478430918876
0.09636962999999987,0.04092304169046069
0.07671051000000007,0.02120037963403705
0.005679350000000083,0.04254603751118332
0.008050599999999797,0.020449847431146414
0.11537024000000007,0.021172662468170005
0.056429840000000064,0.020688104073064106
0.027619969999999938,0.02331411272677392
0.1763701000000002,0.02109580696382712
0.05641003999999983,0.020965661047253312
0.12474998999999998,0.020671922609642356
0.3018199899999998,0.021345842522464187
0.21989007999999988,0.02121690342280179
0.3044697900000002,0.02082106877512382
0.17234024999999997,0.020548885319368278
0.13977971999999994,0.020719978807848302
0.23288943000000017,0.040986304222160874
0.015300089999999766,0.04238194131936824
0.7628206400000002,0.020919222374321964
0.34705940999999996,0.041477445296487524
0.0015903800000005575,0.02867770192438314
0.4007593999999992,0.04274803000529588
0.30109295999999997,0.020925791552616705
0.7817970599999999,0.02108901449804153
0.28903997000000037,0.02106924986198362
1.1626296599999997,0.021052185414968172
1.529999999982934e-05,0.021651092795636314
0.2385150600000001,0.02124444455453635
0.24056982999999965,0.02076380023696034
0.030810100000000507,0.021429447851791537
0.00023999999999979593,0.02058088379331337
0.00017866999999993638,0.09266684626798076
5.268000000002715e-05,0.021141135694914326
0.0003481300000003351,0.02893940928889074
3.248999999971858e-05,0.0418793544245647
0.003478030000000132,0.020798148269958336
0.0008496199999998844,0.030051031194845083
0.002119339999999692,0.06649592398124425
0.0004811200000003346,0.020914418050430584
0.004399979999999637,0.02066859837320316
0.002119090000000323,0.06273979799321676
0.0006909400000001398,0.02104718402685045
0.0025393299999998398,0.04316270892361779
0.004959570000000024,0.07176298296636552
0.0010810900000000068,0.02040284731201598
0.0012393099999998825,0.04122331840314684
0.0016198699999998567,0.050818562419228656
