DeltaT,Amplitude
0.0009569000000000105,0.012904203623960601
0.003012020000000004,0.01368267914835121
0.0032629799999999987,0.012656432958634048
0.007401039999999942,0.013059935474838585
0.000541971,0.013192874644804448
7.464000000000244e-05,0.013238928593530966
0.0010307989999999976,0.02527251917896041
0.00439233,0.012582058938451813
0.013968040000000001,0.025588839709867976
6.16400000000017e-05,0.012362629287002769
0.006247719999999995,0.01336374368390868
0.0028019600000000026,0.013171601311874389
0.031394179999999994,0.01271560512149942
0.02415202000000001,0.013043166252653858
0.0017554400000000109,0.012770139421294586
0.0125686,0.01318683890209528
0.0142076,0.013171869363212015
0.019815079999999985,0.013150183565242682
0.014332940000000016,0.012751472979228061
0.011335999999999985,0.013478197512956926
0.014627000000000001,0.012552524143729406
0.01177802,0.013195664349934137
0.024305959999999988,0.013545519602983051
0.017988000000000004,0.012653972379300143
0.008265980000000006,0.012683002485384865
0.022971139999999945,0.012610428783987389
0.003470899999999999,0.01284653593118481
0.003842940000000017,0.012534555108899283
0.0062070599999999865,0.012895806757560609
0.00959108000000003,0.012615536000725326
0.010758860000000037,0.012718195943490614
0.017635059999999925,0.012912217973470707
0.001093940000000071,0.012694229397538403
0.011739,0.01311901395420151
0.001287079999999996,0.013077719440900902
0.011072959999999965,0.013635584085196063
0.005382959999999992,0.012948506307874834
0.00439208000000002,0.012788399875972299
0.0029170599999999713,0.013788394568058996
0.013249920000000026,0.012574932672822494
0.00606392,0.01275655315740426
0.004617040000000017,0.01267411428934089
0.03346009999999999,0.025548162377944963
0.003709999999999991,0.012729886911870675
0.0017619600000000069,0.013127625120221722
0.00021193999999996604,0.012739634822147156
0.027413080000000034,0.026318047837038883
0.008019019999999988,0.012685800039869051
0.004473899999999975,0.013002196804824732
0.001115020000000022,0.01343860403879521
0.002967019999999987,0.012888289970374835
0.01903100000000002,0.012796826210014467
0.0055510599999999966,0.014475974580018688
0.0035398600000000058,0.012953154976004386
0.0026800399999999946,0.012467200819859376
0.0026170399999999997,0.012484883684442791
0.00615071,0.012652121242862177
0.00400525,0.013372642588011128
0.00319208,0.013065228285389478
0.041775179999999995,0.025679249533640782
0.025428460000000007,0.026190613509017167
0.008884920000000004,0.0261393077135169
0.032260399999999995,0.025976196429691362
0.0016729199999999805,0.012783577258843376
0.008210060000000019,0.012567550064157213
0.01763793999999999,0.01211761396883904
0.016837099999999994,0.038280830446979185
0.026328960000000012,0.15793650948390092
4.140000000013577e-06,0.03466794636503114
4.799999999999249e-06,0.01449424023418561
6.2200000000012245e-06,0.026275007904348616
3.2999999999838714e-06,0.014397510709406494
2.8340000000015575e-05,0.012846171725453812
9.580000000009026e-06,0.021469581397971477
0.000569559999999969,0.012983177734499042
0.00020000000000000573,0.013370416060926512
0.00033308000000001337,0.013472825159234687
0.0017499599999999949,0.012689697515454477
0.0002549200000000196,0.01408878649807892
0.00021011999999998032,0.02623348622297151
0.0014248800000000172,0.013298490303141066
0.00046703999999997414,0.013188827682020463
0.003026000000000001,0.012362450964695187
0.0002579600000000293,0.012398743609932246
0.0002909999999999857,0.0137011779364321
0.0006190600000000046,0.013841337701849976
0.002591060000000006,0.013228997774505282
0.0006489399999999867,0.012607223403607386
0.0018269599999999886,0.013268543351887466
0.0021740199999999987,0.012692428663361227
0.002258100000000013,0.026404255776415593
0.0005799200000000115,0.012996229354063542
0.0016520999999999897,0.01264882628378807
0.000885939999999974,0.012877902073603753
0.0003979600000000305,0.013134045106626897
0.0013280199999999853,0.013120832140857382
0.007188,0.013164035496416837
0.002533040000000014,0.02593664181096942
0.0025808800000000076,0.012602207509592499
0.0006180399999999864,0.013315000339660833
0.0008604600000000073,0.019534598309149737
0.0009195799999999754,0.013055611274583594
0.005229000000000011,0.012827714575927603
0.0010840400000000083,0.026738279626990647
0.0030559599999999965,0.013450557512484574
5.979999999988772e-06,0.012800505953360384
0.007370959999999954,0.012670883438299852
0.0031371000000000038,0.025848755474318526
0.0003069399999999778,0.012872730789593485
0.008676900000000043,0.012915821767316267
0.0018380800000000197,0.012572650153930366
0.000966556,0.012833676679413299
0.003950253999999999,0.013329798260587921
0.014351770000000003,0.013480449283991468
0.001660399999999996,0.01317903648818613
0.001300100000000002,0.012944084813596966
0.011797379999999996,0.013336437736485336
0.006460979999999998,0.013039714523750485
0.002983399999999997,0.012919381764676382
0.0008948600000000043,0.013142276773941908
0.0020183999999999966,0.013168962712583726
0.008967360000000008,0.012695473725704688
0.0011876799999999965,0.012588528398778743
0.006584460000000014,0.012530437293439507
0.0018444599999999922,0.025561518923588163
0.003466639999999993,0.013687020354834031
0.00322596,0.012607613033452189
0.0011892000000000014,0.012990278598942999
0.0005579000000000001,0.01316892363602443
0.005686400000000008,0.013111177527283793
0.007843340000000004,0.013173586772416432
0.004649979999999998,0.012268754830566659
0.00531798,0.013053252776980787
0.0026618799999999915,0.013398442155642124
0.0031727599999999967,0.012979328769636568
0.009448940000000003,0.012999586885013846
0.0004720000000000002,0.012901240227787204
0.027442960000000002,0.012849387185116039
0.0001930599999999949,0.012972181699087667
0.012704939999999998,0.012705978530665905
0.007081000000000004,0.013518534651405718
0.0013630200000000203,0.013223583801126329
0.004467100000000002,0.014016210038506428
0.016187879999999988,0.012858291521646116
0.0027341200000000065,0.06673218426409885
0.00037887999999997035,0.01293285244452953
0.00917812000000004,0.031179698456292915
0.0011768799999999635,0.013199418666299572
0.004647040000000019,0.013351286314232677
0.007342019999999977,0.013181121426234548
0.006945000000000007,0.02608182572825306
0.00045704000000001965,0.012555313215266132
0.006283879999999992,0.013026251632338571
0.004518019999999984,0.013164950401561012
0.001193080000000013,0.012681642498653696
0.014816919999999983,0.013010184863180188
0.027050979999999974,0.01277618529010758
0.0003000400000000014,0.012666245679168766
0.003282979999999991,0.01275289874565824
0.006234060000000041,0.01321845195110394
0.02310744,0.013118562785688535
0.029645260000000003,0.012722887243156102
0.007439079999999994,0.012637522831418682
0.014532920000000005,0.013592768096009778
0.005919900000000006,0.012649070707884822
0.007829879999999997,0.012905390438432099
0.02899745999999999,0.012866257346087704
0.031165000000000012,0.013241875892148494
0.001201960000000002,0.013021982715793957
0.0004290000000000127,0.01348445906024426
0.010169019999999973,0.013223920571715484
0.02599208000000003,0.012953184648738481
0.03034389999999998,0.013297107991178695
0.0011520200000000036,0.012677202737720005
0.04609599999999997,0.012946831756900515
0.009878999999999971,0.012644382681589884
2.1000000000048757e-06,0.027343464563749517
0.00394692000000002,0.01320065722275312
0.009301080000000017,0.01346008523705329
0.004167919999999992,0.01267010423235275
0.006432959999999988,0.013529961564758533
0.031634019999999985,0.012387185666827475
0.0005930000000000102,0.013727313409744514
0.026638019999999984,0.012825665626090312
0.016102960000000055,0.0133254455687946
0.026112019999999958,0.012426681379168154
0.002315020000000001,0.013383700566334537
0.013653040000000005,0.013130666590337172
0.034288980000000024,0.01414331770225478
0.01785004000000001,0.012753249277213885
0.0013909199999999622,0.013105585363647155
0.01734406000000005,0.01277269345853519
0.011529979999999995,0.013475484251200657
0.027041060000000117,0.014072509104314485
0.009292919999999927,0.012817465201762138
0.0021951000000000054,0.02603174012046105
0.01658090000000001,0.01301547150227858
0.005949080000000051,0.012921949380312199
0.015409959999999834,0.025552529042216564
0.07756099999999999,0.02538143888874307
0.0005549400000001148,0.012946968985527732
0.020387979999999972,0.012797475405487271
0.022368959999999993,0.013434997874124804
0.02885108000000003,0.0164386597964061
0.010874019999999929,0.013271146916775844
0.017138960000000036,0.013037280062241221
0.005296999999999996,0.013280305597199487
0.014455980000000035,0.013521745727727892
0.04034895999999999,0.012564820638255248
0.01091907999999997,0.013551472548980417
0.05599686,0.013751161052008666
0.011723940000000009,0.013019871556849139
0.027579839999999994,0.013247286071274999
0.12638838000000002,0.013249247148911951
0.009667960000000003,0.013106762240412484
0.06271209999999999,0.02633050751532998
0.0013649599999999706,0.013057337843971882
0.0006630400000000036,0.025678421479084723
0.0036869800000000064,0.012618727172557916
0.12216405999999996,0.012742421848458583
0.02647396000000002,0.025707955378782073
0.003254939999999984,0.013145428413070063
0.040713,0.012497728650325854
0.09921698000000007,0.012818721856062455
0.032431079999999946,0.016276121015553445
0.025993880000000136,0.013708892563244129
0.26929503999999993,0.013116807695634313
0.07344501999999997,0.0128267292522279
0.01712806000000011,0.012685825729174148
0.08190000000000008,0.02592277720422088
0.062059920000000046,0.013196479276003247
0.13141009999999964,0.012367154440595416
0.05864998000000021,0.0260814467390352
0.029669879999999926,0.013300235940432231
0.14211006000000004,0.013065423454082535
0.033539939999999824,0.012989413514778735
0.0008799999999999919,0.012521140707630517
0.0493000600000002,0.013647661206468516
0.07788998000000014,0.012807459984440819
0.05917011999999988,0.02556268872343016
0.08088985999999987,0.013469053142278576
0.06935007999999998,0.02573508219903491
0.022499899999999906,0.013078425127288261
0.026680080000000217,0.01339582155655652
0.033399979999999996,0.013228337500307998
0.04104999999999981,0.013143077962683264
0.011960020000000071,0.01394715649170541
0.1703199999999998,0.02549228825843773
0.5457599399999999,0.013149851354768432
0.00267008000000013,0.026345522729526845
0.023850060000000006,0.06599513729575326
0.13996984,0.012783860971136101
0.03869005999999997,0.013755635992295645
0.0684999799999999,0.012767867277226149
0.04380012000000022,0.05145190472598142
0.7009699199999999,0.01235568143662475
0.13364997999999995,0.012714606420879028
0.03323000000000009,0.01282411980522912
0.51429006,0.012780029586943919
0.019569940000000004,0.012907449685361217
0.027857139999999992,0.011535892553947057
0.06470996000000001,0.013263452625310278
1.042793,0.013342852307658403
0.18765008000000005,0.038652951736532104
0.1521898199999998,0.013525298092203118
0.012290020000000235,0.012722365282325673
0.38827013999999993,0.01294245306637765
0.09082999999999997,0.02702832370564499
0.20224989999999998,0.013424948333334102
0.23881001999999985,0.013050087756498298
0.15032007999999975,0.012917433677032068
0.04494986000000001,0.012880711424045408
0.011740120000000243,0.013041948851414409
0.16099993999999995,0.012566022634270166
0.09961996000000006,0.013109786425015986
0.8208700000000002,0.012946169196094547
0.5881800999999993,0.012457304686130636
0.096779960000001,0.01310994964363921
0.813309939999999,0.013171427266146129
0.87322012,0.012633879016256434
0.50136,0.03888603126672883
0.7297098799999997,0.013518114547674594
0.32418008000000054,0.012933196311199215
0.6353700799999995,0.06672734456179087
0.28646984000000053,0.013566984269470618
0.12720999999999982,0.013295461168778276
0.14022016000000015,0.03941809232725606
2.421869860000001,0.012897401573935152
1.3158000199999993,0.013612756715128233
0.08339999999999925,0.013041325870336944
0.3881000200000013,0.012420387077884574
0.028900379999999615,0.1572749805214515
3.5199999999235843e-06,0.03112151234169516
3.42800000012744e-05,0.013342000635576935
0.0008617999999991355,0.013306117796035907
0.00039995999999931087,0.013407612773984813
0.10230004000000115,0.012570465692036868
0.000600059999998237,0.01295595049963379
0.010499960000000641,0.012459963678725393
0.0259999999999998,0.01288985605086395
0.019199979999999783,0.012016141619179056
0.027000080000000537,0.013125408282150426
0.0009998600000002966,0.013302882189742857
0.06610008,0.01292073203670165
0.037499979999999766,0.013129733515700005
0.014100060000000525,0.01311870303192434
0.014499860000000808,0.012709034936550047
0.11490009999999806,0.01326019665811115
0.03079998000000117,0.012581602243259101
0.011699979999999499,0.012354222681253973
0.008610240000000002,0.01287965472358127
0.03131984,0.012777484544506253
0.012815939999999998,0.013112003319163632
0.008120060000000005,0.012738538964928511
0.03303179999999999,0.013190883769488331
0.38967104,0.01322728348674505
0.13451204000000005,0.02557842260440715
0.06008287999999995,0.013124142692838927
0.15062902,0.012588532588582845
0.10829396000000002,0.01271166818408452
0.036401119999999954,0.025257777643745254
0.07222183999999987,0.012680859478072473
0.1227501000000002,0.012949962896518523
0.030720059999999938,0.025857157959638694
0.02707000000000015,0.01271023555733654
0.15054995999999998,0.01250492059435939
1.2658299399999997,0.013220703887791913
0.10290004000000019,0.013519880405771562
0.41130999999999984,0.012616551094715578
1.0744000999999992,0.053113345522387445
0.7186198800000012,0.013101095690497201
0.07192011999999881,0.038728243708581925
