DeltaT,Amplitude
0.017793079999999996,0.0635248917294383
0.03135108,0.022636669105959427
0.0231663,0.041419983681189765
0.033739019999999995,0.020958251522290743
0.014096000000000025,0.02144764777299425
0.006538039999999967,0.02473953046872931
0.01486204000000002,0.020873261147225472
0.0008150399999999891,0.021028294853943568
0.008503940000000015,0.020922726561241882
0.0017489799999999833,0.021414455952162126
0.01751006000000002,0.06318745394986593
0.00853799999999999,0.04277763355942114
0.03804292000000001,0.021965083133874713
0.011349080000000011,0.042316626925498486
0.0027964399999999834,0.031643339685623814
0.008966579999999946,0.08474909125519439
0.0035839799999999866,0.021338189802483733
0.027419660000000068,0.04540764957311082
0.03366325999999997,0.020851597328448945
0.0048880000000000035,0.02177474377640165
0.029273039999999972,0.021093646433652635
0.048287000000000024,0.02118585552774219
0.027015999999999984,0.020728531365504257
0.04363696000000006,0.02135653499891307
0.0396890800000001,0.042048437002778036
0.023627959999999892,0.021924782181338105
0.1788369999999999,0.021190355990944213
0.017921000000000076,0.021035099781492598
0.10813293999999996,0.02025984520457951
0.08258006000000007,0.04208155207872814
0.02397596000000002,0.021742194187053455
0.13254509999999997,0.1078423147226238
0.03079988,0.02155968803117265
0.04393010000000008,0.04202492229450617
0.14243000000000006,0.041946192552378504
0.029949919999999963,0.020937685148986925
0.0036400000000000876,0.02149749999359643
0.00850007999999991,0.0417369660148026
0.03299991999999996,0.021518079010529916
0.12782000000000004,0.021393450704498725
0.12121004000000002,0.021827301401461538
0.006569959999999986,0.02111784891588402
0.13091009999999992,0.126906458071848
0.12045992000000005,0.021530927744172552
0.011320079999999955,0.10638201114641568
0.2285599399999998,0.021608635207632686
0.0190700399999999,0.04219885133228077
0.30468705999999995,0.04163401826346077
0.41178596000000006,0.021048958057679323
0.41439696000000015,0.021308018954956966
1.3245099799999998,0.021851432301459674
0.51974008,0.02170514248679137
0.009569899999999798,0.02088694006058318
0.011990060000000025,0.021618465781713562
0.0409099799999999,0.02089115339072439
0.04653006000000026,0.02136325720984924
0.3046099799999995,0.02131643153511886
0.13949998000000052,0.021638149355482535
0.5594999999999994,0.02124707448143357
0.06647996000000056,0.020659404481333923
0.23130000000000006,0.02132279001621547
0.1423500999999998,0.06361912769503514
0.83591002,0.08430801998069086
0.5782599399999997,0.021601438823492886
0.3882000200000002,0.02144292722899271
0.51325032,0.15587032728076688
4.939999999287181e-06,0.022917633313006384
5.300000000652005e-06,0.02612638615606451
1.8399999994755944e-06,0.025763217228666212
0.0025875800000001448,0.020858234738581075
0.01876002000000021,0.02168393100131165
0.015489999999999782,0.021505539006031145
0.011370000000000324,0.02114321505173518
0.037830019999999465,0.02133342343369952
0.1059600000000005,0.04254089131372445
0.020699940000000083,0.021159430470210978
0.03122999999999987,0.021036299966285726
0.05924998000000059,0.02131848165304746
0.07144001999999983,0.021145430698185128
0.05026001999999963,0.02110464313987839
0.07660003999999976,0.04278287202237915
0.10554996000000028,0.021541299162804013
0.10767003999999947,0.04205539590384108
0.11188997999999994,0.02060541331368784
0.04417994000000114,0.02161344841170037
0.01897998000000012,0.022311637456207227
0.4149801199999992,0.06446719077814245
0.09982995999999922,0.02105162720883154
0.003309980000000934,0.021141522355897197
0.12575005999999966,0.04285719576321802
0.22470990000000057,0.017878245375250443
0.43782005999999996,0.04234249086715782
0.17498993999999968,0.02084354330790283
0.2924799800000013,0.02166729673066041
0.24131009999999797,0.02137074897878679
0.01147000000000098,0.04313184788711991
0.2461100199999997,0.04146988329892891
0.06849992000000071,0.02114220967644182
1.430900059999999,0.06372751120386073
0.04020749999999999,0.021108828927920476
0.011313700000000003,0.021267895757208714
0.19172486,0.06320152321582703
0.0633369,0.021099329398920598
0.35305923999999994,0.05149696237694614
0.4081177400000001,0.020986488129211278
0.10709009999999997,0.021404819697076975
0.5501899399999999,0.020074467004690656
0.5508599399999998,0.020407901707511823
3.08155008,0.021890514299036247
0.2815100399999997,0.02162255188935522
0.2039499600000001,0.021119172040836954
0.7270599799999999,0.021216121098061872
0.14016998000000047,0.02089280413424451
0.07773003999999961,0.024517396945343484
0.012900020000000012,0.021704992285946217
0.10920004000000105,0.06363338982280266
0.1430498999999994,0.02131634159687026
0.5253300200000002,0.021087360398783714
0.5915799400000008,0.020713732104481554
0.9892800399999988,0.02068802693670636
0.00798007999999939,0.04261539511145204
0.02673998000000033,0.02331487862712304
0.6191500399999992,0.10593542960470359
0.005559940000001262,0.021080641579770357
0.08196998000000022,0.021148264871642914
2.00099,0.021888955512775043
0.4077000799999997,0.04211910047149207
0.3429999800000001,0.04205939167984716
0.03100061999999859,0.15740543230780454
1.0380000000864698e-05,0.02133820368183231
0.0001889000000012686,0.021106814434903243
0.01010003999999931,0.021428425194148733
0.005800020000000572,0.021744428544088923
0.0031999999999996476,0.02116808321925959
0.011100039999998756,0.04283840162841511
0.00760001999999993,0.06292255269066449
0.001999920000001154,0.02159556155448114
0.011400000000000077,0.021474801676349346
0.011499999999999844,0.021421707523247086
0.0015999600000000669,0.02145418044177616
0.030300020000000316,0.02134669280713047
0.006500039999998819,0.02129026372375081
0.01919998000000156,0.021917430684766464
0.012799979999998712,0.02063894927133246
0.001800040000000891,0.02126729330620413
0.004499960000000414,0.02116327465466907
0.004099999999999326,0.020811948206568207
0.00019999999999953388,0.02148702215034974
0.02380006000000101,0.021610386366414994
0.05932309999999999,0.021458393165740542
0.010996820000000018,0.021241631938927006
0.008979279999999992,0.021417326305679895
0.0032116400000000017,0.02123097409299222
0.04477120000000001,0.04262517103595486
0.04958097999999997,0.022413340176163272
0.04671396000000003,0.020919117126676236
0.003616039999999987,0.0221341276665667
0.007063999999999987,0.022601934055921084
0.03755604000000001,0.02155977498690416
0.002956940000000019,0.021217677716051073
0.026419079999999928,0.043194573151042234
0.04659390000000002,0.021204318732858076
0.039768020000000015,0.021031183965928686
0.18399200000000004,0.021516362483813938
0.0069530199999999764,0.0216167857739745
0.022494980000000053,0.02138651223504309
0.0011919999999999709,0.020912658137499752
0.02327101999999992,0.02074829102621835
0.04220299999999999,0.020890344282254676
0.09499506000000013,0.04277018533205008
0.10095993999999997,0.021401597802706625
0.075121,0.0214461994455908
0.06981702000000012,0.021580041505026896
0.002419979999999766,0.02165150758312597
0.03146998000000023,0.021687739824717462
0.12240001999999994,0.02193643955025741
0.0008100799999999353,0.14218174837909767
0.00074998000000015,0.04415158244532952
0.06655992,0.021631524993782323
0.033160039999999835,0.022228726633868063
0.013610000000000122,0.02112780585884361
0.015100059999999749,0.07000444610912467
0.07138988000000013,0.021454322081478086
0.037150060000000096,0.021041409532229046
0.25809009999999977,0.13015209001499536
0.049709920000000185,0.021336524754263717
0.11342999999999992,0.04287543573923107
0.06417994000000005,0.021183407498125473
0.014500040000000158,0.02150475612910693
0.04584001999999976,0.04304112689212345
0.11019003999999977,0.04282401897547302
0.79719994,0.021327112346799106
0.21030999999999977,0.021324268145500022
0.15826991999999995,0.021268797823525816
1.2713001400000006,0.12594425264571896
0.07548991999999988,0.020665129182447103
0.029360019999999487,0.021318128386549423
0.016210660000000487,0.15770644327127026
3.2159999999947786e-05,0.022027663869502195
0.07550425999999999,0.043145151452590694
0.005376020000000009,0.020961871240170096
0.00020375999999999728,0.0430790353440686
0.08029302,0.027339418708349817
0.027994920000000006,0.02106274929501883
0.03977803999999999,0.02119223900492844
0.04781101999999998,0.04209522192364074
0.02346098000000002,0.021324496933903373
0.0007350199999999751,0.041964205007005255
0.002388979999999985,0.02032009257842706
0.02118412000000003,0.03002475503679569
0.0023648199999999897,0.021186298929573747
0.10736904000000003,0.021501551872329598
0.016276059999999926,0.02101964072969596
0.01432300000000003,0.04276436507635246
0.0025019000000000013,0.021222102872328147
0.012523119999999999,0.0648082094649388
0.004194920000000046,0.021310507766638866
0.11123901999999997,0.021800706789076592
0.08069599999999999,0.04273361495735166
0.022811020000000126,0.02129036460519056
0.014305020000000002,0.0850186862216748
0.08137393999999987,0.02061800793201345
0.1318829800000001,0.021493044588917726
0.014450039999999942,0.021066616880338625
0.04949484000000004,0.07284241653008224
0.01098413999999992,0.02204458908965718
0.16740006000000007,0.02068935881020528
0.021049920000000055,0.021357186007125172
0.00844005999999986,0.021747650855217817
0.14268002000000002,0.043253552399882954
0.21800997999999994,0.02106814382515539
0.1303299200000001,0.02108935542531525
0.1284400600000002,0.02139833057025768
0.011649999999999938,0.021487388618649093
0.08562001999999991,0.021488091766775685
0.2222808599999997,0.05021744747857819
1.6545191,0.02142552912205829
0.3297000000000003,0.022040157123867466
0.6929900800000004,0.10652673795831161
0.0021899799999989256,0.04295735669251235
0.0004899400000004661,0.021109835750681368
0.011240019999999795,0.02075352173856385
0.0030500600000005207,0.10527065251643701
0.03215988000000003,0.02176819343800368
0.016810059999999183,0.021896963890896792
0.005999980000000349,0.020788476795683866
0.02457008000000016,0.06390682895202518
0.05447988000000059,0.021856822113620417
0.0048024700000000005,0.021396270151043652
0.045923929999999995,0.02086645437851264
0.11479658000000001,0.021185363226018137
0.01543404000000001,0.021130888482286045
0.25820094,0.021191225774626482
0.11460403999999996,0.02211964723374597
0.14801300000000006,0.021125496871526532
0.10429497999999993,0.021465643692582616
0.4321800400000001,0.042349170603253224
0.2366599599999999,0.020719203129299226
0.3580900600000001,0.0415827050883185
0.3631399599999998,0.021741577324296935
0.0295399999999999,0.021329032432208767
0.3132800200000001,0.021331562951131484
0.07959000000000005,0.021308596851676093
1.15558,0.020987844622002358
0.0384199999999999,0.02109527133805601
0.17499003999999996,0.08497162271764674
0.6843398999999999,0.021688329124985
0.25253002,0.02565382091389132
0.13393005999999996,0.06376572501256732
0.09207002000000042,0.10648727007515317
0.11010989999999943,0.02107747995608357
0.3823900799999995,0.06482963635345307
0.05467994000000065,0.02105769097994959
0.4990500600000001,0.04214583960802182
0.2743399599999998,0.021185574303796417
0.07908998,0.02091505792591831
0.34710010000000047,0.08454044792042041
0.6141999800000004,0.06370179454999073
0.39667987999999976,0.021516376445463496
0.45489005999999943,0.020987403476738498
0.21393003999999927,0.063672143891438
0.4058199800000004,0.04200669716941347
0.12754995999999963,0.021572476237134822
2.96856,0.021192693558304748
1.4154999800000017,0.021035817012303396
0.09759998000000003,0.02118715232645963
0.6281999999999996,0.02158002849059382
0.9516000599999987,0.02224755585224398
0.5330999200000015,0.02175041201783229
0.06890011999999857,0.04191261153318798
0.2461999400000039,0.021164519154490833
0.14090005999999633,0.04204052179206071
1.1316000000000024,0.06307805778258825
0.42669994000000244,0.020960016101956566
1.1597000199999954,0.021354674225278456
0.25119993999999934,0.021499630512537227
0.06620004000000534,0.02156704918300958
0.70463598,0.020866168346913128
0.14205506,0.06374039221687895
0.266949,0.0853240025446964
0.65761994,0.020864918514886862
0.03550998000000005,0.02087082331806692
1.0333000799999996,0.041468201075699596
0.00876001999999998,0.06366569012390574
0.06027992000000015,0.021140412111725824
0.3726700199999997,0.021075916666760442
0.27946000000000026,0.021365905571038485
0.33482009999999995,0.15348318207166406
0.2646099199999994,0.021465201713551298
2.6271400400000013,0.10528688320337591
0.38625991999999965,0.02089300025658793
2.385871279999998,0.15824862147831092
0.00019870000000210553,0.02118182972767345
1.8819999999308834e-05,0.02143549827478244
1.9619999999775928e-05,0.07307639823721679
1.1560000000798709e-05,0.02149202758387131
0.0001400399999997859,0.02143123938471086
3.281999999948937e-05,0.020928257250103204
0.00041721999999921877,0.04219565422757367
0.0022199800000013425,0.043316917310474226
0.0026599599999990176,0.02098617558345528
0.0036599999999999966,0.02094112727607978
0.006060339999999442,0.0710160002117093
0.0009796800000003714,0.021472244543296035
0.006240019999999902,0.02135139880594519
0.005690020000001184,0.04244070801535968
1.373999999998432e-05,0.021684126437885382
0.0005562799999996315,0.06331508915567742
0.0014599000000004025,0.0208876860080687
0.008970039999999457,0.02210502314088128
0.013349960000001104,0.021576241587470166
0.0006600799999993967,0.04120555692353627
0.003780019999998885,0.06442454732174235
0.0004899000000015974,0.021578635039904186
0.004809999999999093,0.02103752127062861
0.002909999999999968,0.02093533680426006
0.0006199799999997424,0.02100734168574979
0.0019700199999999057,0.020946963177708052
0.00025002000000107216,0.021991975989928424
0.0007299999999990092,0.020466177537296817
0.0018500000000010175,0.021254563185243307
0.004740019999999845,0.022454120312759458
0.010479999999999379,0.021076378121112516
0.01497997999999967,0.021385137575956524
0.0012700599999995177,0.020869288081702658
0.01145998000000148,0.041741816308529626
0.013519940000000119,0.020347929933490404
0.012010059999999712,0.020949665681024264
0.0029900199999985944,0.04150661535758992
