DeltaT,Amplitude
0.016010019999999958,0.012355255383830773
0.02979814000000003,0.02593231469074913
0.026128999999999958,0.024746208959295662
0.0270648,0.011998780575306024
0.0021120199999999922,0.012731685764892763
0.002727079999999993,0.012120515750174246
0.07842201999999998,0.011932979410069175
0.09968906000000011,0.012775394327892663
0.015129999999999977,0.012577325953806872
0.012553939999999875,0.012625399058411108
0.008838000000000013,0.012152276977761943
0.06189998000000008,0.012370218188353007
0.04965699999999995,0.012653913044674316
0.027132020000000034,0.012186439621541265
0.0017899800000000798,0.012272329155329765
0.018310019999999927,0.012136430866940823
0.006479960000000062,0.012810698037594968
0.00445998000000003,0.012478780694199354
0.014430020000000043,0.012427844309751409
0.00034005999999986436,0.02448583987359448
0.02742164,0.014030205378818985
0.03563200000000001,0.011859950680658203
0.013742259999999992,0.012771318231044717
0.05365412000000001,0.012417257994392384
0.06351901999999998,0.012344925088547176
0.030655039999999995,0.012757030618289407
0.06360197999999995,0.012436365198181743
0.0014019800000000249,0.012249433780789916
0.045168960000000036,0.012316752543477263
0.03360999999999997,0.012922197772557901
0.020676020000000017,0.01171651322126269
0.063506,0.012632226106797461
0.07116596000000003,0.012227120784457975
0.014466059999999947,0.01245224738309228
0.13704698000000004,0.012446911557191397
0.15724702000000002,0.012127571328597023
0.077924,0.012723272492176748
0.013124960000000074,0.012811299914702586
0.04678205999999996,0.01246803548589106
0.10505399999999987,0.012592011869850603
0.27251000000000003,0.012034297799855972
0.008399999999999963,0.013144631848727927
0.051410520000000126,0.0414589129332248
0.0002594799999999786,0.011957368780786917
0.0009599399999999925,0.012664763459162056
0.010229999999999961,0.012167278022026174
0.05938002000000009,0.012231429577478657
0.22514003999999987,0.012722382130160257
0.04096000000000011,0.013122583895161487
0.005639959999999888,0.012216015505180896
0.12039011999999993,0.012750244779778448
0.02848000000000006,0.012221744382433343
0.01614992000000015,0.012392689712538568
0.01495002000000012,0.012817948289135454
0.1276098799999994,0.012525801752265711
0.77144016,0.012683417890575312
0.10933992000000003,0.01249496503090849
0.028770020000000507,0.012528350861553583
0.07742999999999967,0.012587792624195078
0.007959959999999988,0.012349285558387862
0.18992001999999975,0.01199707732204938
0.5987800200000004,0.012072047980614465
0.07681997999999979,0.012182429727427488
0.10827002000000041,0.012561320524658295
0.1604300399999996,0.011980281239039305
0.80756988,0.013172190555013829
0.07533008000000052,0.012112455463141797
1.2318900799999994,0.024867757221857103
0.25659403999999997,0.01246431412759199
0.05063701999999998,0.012709769932525405
0.007353980000000038,0.012146127366780743
0.07819201999999997,0.012057261611520036
0.03640505999999999,0.02593074783124435
0.31611298000000015,0.025448191556959408
0.7957748799999999,0.012690135707346869
0.5593899999999998,0.012368187985525327
0.47395998000000006,0.012048407611705867
0.47779000000000016,0.012240492112298182
0.42335999999999974,0.01295707639394061
0.05342003999999978,0.012441842608691505
2.51149006,0.012852547031385848
0.3036999600000003,0.012117414047597991
0.20953995999999986,0.012556107503529666
0.0620099999999999,0.012369529061881069
0.8383300400000007,0.01249398905361303
2.9388401199999983,0.04955622403969573
0.9895999200000016,0.012278949773776856
1.1321000199999993,0.01313242988868337
1.6631,0.024957637813376222
0.26659994000000076,0.012271653273141793
0.8214001199999998,0.03797258899003475
0.025299880000000385,0.012760108336692985
1.3356999199999997,0.012733635228962302
0.021900079999998212,0.012480727184679524
1.0475999800000046,0.012216761938432547
0.2891999599999977,0.012068577802758445
0.9050002200000016,0.12541591919723832
0.021599859999998472,0.012326323619154068
0.37520007999999905,0.03665105888912139
0.03159988000000169,0.012817753797066548
0.01610008000000107,0.025351115315188213
0.016599960000000635,0.012458289137092257
0.008799939999995843,0.012768972207219818
0.034000060000003884,0.012109614762146932
0.0677999399999969,0.013052355312632796
0.05350012000000248,0.025018722969086367
0.04070001999999917,0.02515998949621886
0.14139992000000134,0.012213329270646457
0.44280001999999996,0.012437536874555446
0.8040999000000006,0.012218759605676702
1.3761001399999984,0.013185699724408062
0.1869999,0.015109836839414883
0.13459999999999894,0.012763019583895141
0.11920002000000096,0.01259463017182509
0.2504000200000007,0.01225406521460752
0.4824999599999984,0.012926105262501599
0.03050071999999915,0.15737644759231112
0.0014857999999999998,0.012574685097489576
8.638000000000287e-05,0.012876573286241737
0.0029142899999999973,0.01267579271900848
0.01714353,0.012377896399312355
0.0022157000000000045,0.012393630581397978
0.04442212000000001,0.012008610614500027
0.026539039999999986,0.012286702344864838
0.05581320000000001,0.012320268937823054
0.007609000000000005,0.012235304152380918
0.044014059999999994,0.024787792656940665
0.030173840000000007,0.012502758010472393
0.04164815999999996,0.03727027902470904
0.005535979999999996,0.024675596699649246
0.04862692000000002,0.01240636785341382
0.07952299999999995,0.012561087447142731
0.007599080000000036,0.012056772048624494
0.003810939999999985,0.012346426630732868
0.07228994000000005,0.012509101820684715
0.00532703999999995,0.012444435375094522
0.0759079800000001,0.011992987985287085
0.004017079999999895,0.01238297767064172
0.04060792000000013,0.012336976406557171
0.059667019999999904,0.012426732277207857
0.06880892000000005,0.012499123617869907
0.018440139999999938,0.025653572046724804
0.0035728800000001115,0.012107722072916773
0.03410399999999991,0.012279814687692877
0.1983161400000002,0.025314272600495288
0.029979939999999816,0.012028277021614263
0.0351899200000001,0.012364624698340898
0.05932006000000012,0.012537639955182235
0.17851009999999978,0.025454457732343
0.28118996000000007,0.012262554644203803
0.15224002000000003,0.02529500540898382
0.43096995999999965,0.012072955877534828
0.2524600399999999,0.012210882467523661
0.021560020000000346,0.0119124848455156
0.4483500399999998,0.06229852465182532
1.0754099,0.012853236037797667
0.10471993999999984,0.012025667575879645
0.09916011999999963,0.024898061824951793
1.3360500800000006,0.1267570802602717
0.3841999199999995,0.02512734755432743
3.055999999990178e-05,0.011917471396140761
0.029649319999999868,0.012261836171326456
0.07321998000000018,0.012761736436814754
0.005400120000000896,0.01220474162242944
0.11596994000000027,0.012170098834517641
0.12423999999999946,0.012417023256379082
0.0690799800000006,0.012274511887383367
0.3058399999999999,0.012606749569133551
0.014908459999999998,0.012423158504868543
0.033789940000000004,0.012116047915882626
0.41833564,0.012599078108098238
0.12485800000000002,0.011837193916933358
0.7494380399999999,0.01242350777967538
0.7741200000000001,0.012993992099821071
0.018899959999999716,0.01219878168659563
0.24476005999999995,0.013134471307587775
0.25654008000000017,0.02522623474503204
0.6222898799999999,0.011724333182561166
0.4509299600000003,0.012523067485876631
0.004390179999999688,0.04977786275484567
0.4292598600000006,0.013002150196538033
1.1532699799999993,0.012389388865715455
0.3658100400000004,0.012489369509489517
0.23634000000000022,0.012338383377379698
0.31153013999999946,0.052729116805783
0.0002997799999997497,0.012216368712669661
0.0038000800000004276,0.012191216956196363
0.07615999999999978,0.012894343571272983
0.10421000000000014,0.012495803979583551
0.05629998000000036,0.012679929306977335
0.028060019999999852,0.012237121267038449
0.006509980000000581,0.012203326797104251
0.02610011999999884,0.011808565557124139
0.026339860000000215,0.012306336577586782
0.01619006000000045,0.024935361449572677
0.009640000000000093,0.01384473043861416
0.05113005999999931,0.01218519920563939
0.03668998000000023,0.012189090535380668
0.07921984000000037,0.012538220182419459
0.03221024000000039,0.012155563186808955
0.006959879999999252,0.01243721521169961
0.1166799600000008,0.012084698518425455
0.21870997999999897,0.012385513242877823
0.0891100800000002,0.012332338683358117
0.004859940000000229,0.012432824287979522
0.2984399799999995,0.01290179305699877
0.1323700600000004,0.012574034996850832
0.08670006000000008,0.012690769271594304
0.24355990000000016,0.012137057590210026
0.45414009999999916,0.025254779282564827
0.5630599000000007,0.012831595996469563
0.3666399800000004,0.012778727285853992
0.4142899999999994,0.01240933608663021
0.16493998000000154,0.012209663862947277
0.8173100999999985,0.012519893988896582
0.8181999999999992,0.024545117531001324
0.534399920000002,0.01199590831903194
0.018210460000000005,0.012493774280475718
0.007893059999999997,0.01234299274433015
0.010663319999999997,0.012434410030377546
0.03414714000000001,0.012217803881073703
0.006277899999999989,0.012735954427321125
0.009498240000000005,0.012856817254629688
0.011358819999999992,0.012862543308449681
0.0004767200000000138,0.01223756678669635
0.16274937999999997,0.012347711409895054
0.02488092000000003,0.012306650267321986
0.004678999999999989,0.01263191733522652
0.052649100000000004,0.01228102655298491
0.0004921199999999848,0.011711526247976613
0.025463179999999974,0.0212100415404872
0.012212680000000031,0.012876262117039286
0.002811999999999981,0.012259238939430013
0.028451019999999994,0.012393995490646032
0.021486840000000007,0.012242436230657704
0.004425160000000039,0.012159995480257394
0.0035199399999999437,0.012490220602727526
0.060654060000000065,0.012550144521339828
0.00948201999999998,0.012264819693851606
0.14602494,0.012581788893071225
0.022750020000000037,0.012235952100119055
0.06865694,0.012753593063819459
0.21204500000000004,0.012668098187542911
0.11686005999999993,0.013248529698330614
0.047899960000000075,0.012271692351924103
0.02511995999999983,0.011800024109161826
0.017310099999999995,0.01279077778416207
0.08396988000000016,0.01271889374306578
0.028540079999999968,0.0124213913073108
0.003840020000000166,0.012241214198712136
0.13611997999999992,0.01225992422945786
0.16438999999999981,0.012676190084718307
0.28064,0.012409280216162968
0.09375062,0.017955073585802384
0.0919794199999997,0.012828689139000163
0.20764001999999993,0.012133126317469066
0.04239994000000058,0.01207449603175547
0.014120019999999567,0.012804722118195725
1.2271900000000002,0.012613664759441846
1.1291798799999997,0.012338465113263822
0.19108010000000064,0.012207020349929477
0.6997800799999991,0.012726110907172775
0.08315994000000071,0.012058752235479484
0.03554999999999975,0.01277006005692912
0.025129999999999875,0.02559528799607559
0.03910999999999998,0.012104572059491015
0.01353936,0.011879691670947165
0.27334956,0.012355253787309742
0.62076302,0.012350582559387415
0.6820580399999999,0.012879696207879853
0.7520099799999997,0.012550046909250245
0.3523799600000004,0.01224409126780586
0.047660079999999994,0.012290025419973767
1.1646099999999997,0.013205378469287
0.61327994,0.012517368154053944
0.4881501799999999,0.08796943654225604
0.1183998199999996,0.013157717520294506
2.3327001000000003,0.02557064665391825
0.6848000200000008,0.01341996624269251
0.3307599400000001,0.012665066556673515
0.7400098800000006,0.012216548269012667
0.905230079999999,0.012293370219238146
0.23790001999999966,0.012145326176530784
0.16000007999999966,0.01205369822131992
0.6199998600000018,0.012166205551711655
0.15550007999999949,0.012619508256213987
1.6729999600000003,0.012505343176387271
0.8023999799999988,0.012162808578803974
1.03120002,0.012164063370920465
0.9290999800000002,0.012217044216936427
0.20269998000000022,0.01279288156035409
0.10130006000000158,0.012559323694156445
0.6101999199999995,0.012214323220250995
0.88290018,0.039186074021277106
0.07169996000000012,0.012725789785531537
0.09179999999999922,0.025089639897043808
1.51029986,0.012126298363792472
0.17950010000000205,0.01260052098123544
0.33490005999999894,0.012112512703229121
0.1654998799999987,0.01254261169921113
0.32009998000000195,0.012168581982369718
0.00990059999999815,0.018356517213013943
0.04219941999999932,0.01268162131364658
0.8296000600000006,0.013085869096668923
0.3675999800000014,0.013446886889444629
0.2453999400000022,0.0125442393478039
0.19469999999999743,0.012069120825731158
0.3965001000000008,0.012411191233775015
0.0004999800000007326,0.012773123680978615
0.16019993999999826,0.012459937849735701
0.0711001799999984,0.06251098752245454
1.2119999999999997,0.02544411119193103
0.14169990000000254,0.012446648609613194
0.03069991999999999,0.01291335163588422
0.7582999800000003,0.012149371222670053
0.1115812,0.0636377297343612
0.4001418400000001,0.01290956146189665
0.028686180000000006,0.07492353893866348
0.08187979999999995,0.012229179569589101
0.08277904000000003,0.01220210283899017
0.7429720999999999,0.024561110267014297
0.7351898799999999,0.012474291817684748
0.02009002000000004,0.012648381288170115
0.14169997999999984,0.01224934789196463
0.18019001999999995,0.012173311067536895
0.18791002000000034,0.01242705561942923
1.4576899800000005,0.011899380771910335
0.14212991999999947,0.012667960912748803
0.05647012000000018,0.013036006443604368
0.28924996000000025,0.012491643367535943
0.4470700799999996,0.01486247093196006
1.1282899999999998,0.011772784114603656
0.9494699200000003,0.012096125109751027
0.4015306799999996,0.158510135985826
0.09321932000000022,0.01314084362026546
0.16097997999999958,0.012416417421870008
0.012340060000000541,0.012523475394857774
0.22712007999999972,0.03853523574030114
0.17853988000000065,0.012723781637923384
