DeltaT,Amplitude
0.028932979999999997,0.012300016610930279
0.050265960000000054,0.012729570917127741
0.038203039999999966,0.012622936120194274
0.03850003999999996,0.012987825153987682
0.019874960000000108,0.01297004586945315
0.006838979999999939,0.012789745846314919
0.04151201999999998,0.012899116984728716
0.0703100000000001,0.012600435426069239
0.003390000000000004,0.01291690435322722
0.03073998000000011,0.012493008443582566
0.10890993999999976,0.012625585165543308
0.13105012000000005,0.012923102839027291
0.0227698999999999,0.012220968804974522
0.0535000000000001,0.012989722152336831
0.18539002000000004,0.012586877568294333
0.09954997999999993,0.012444827667573448
0.09748004000000021,0.012854539424538791
0.12455009999999977,0.012775059964333682
0.020979880000000062,0.012856769829350427
0.14542009999999972,0.012349580782360684
0.11447994000000028,0.012284739461674538
0.15008003999999975,0.012461123711298525
0.012999879999999742,0.012368999117635674
0.38837889999999997,0.012510661092691335
0.022703160000000056,0.01254599508792983
0.19513308000000001,0.025392522052234655
0.12128593999999993,0.01301869482553861
0.25269808000000016,0.03885270797376654
0.17831079999999988,0.012708036528643923
0.6098001200000001,0.025702353951024454
0.025149920000000048,0.012851668390238455
0.22715997999999993,0.01210531424794373
0.12155997999999979,0.012350090448071479
0.011360100000000095,0.013102010340459512
0.34207995999999996,0.011907723001611747
0.5602500400000001,0.012389292429800743
0.4191001199999995,0.03794269374416432
0.5677399399999996,0.025114579725846665
0.12117996000000097,0.02485554950777568
0.3826299999999998,0.025546920802649708
0.6304198999999997,0.01254877051082451
0.9351100800000003,0.012939909716699134
0.5580100200000002,0.012319820365720905
0.40699996000000027,0.012710110191147171
1.72755,0.012413294127348344
1.248389940000001,0.012321179632838786
0.3627000599999981,0.012690773517200552
0.17320000000000135,0.012812883073789917
2.0239999599999994,0.013293209110200209
0.034200179999999136,0.040873767131779995
0.26259990000000144,0.012441162812923035
2.789200039999999,0.012888435190663013
0.4480999000000008,0.012662449260132724
2.331400040000002,0.01269446249604666
0.15429995999999946,0.012729323228127521
0.13030098000000123,0.15577939038677194
4.8419999998827734e-05,0.01239907331558504
0.0005506000000004008,0.012481115579539263
0.001200000000000756,0.012789970054809358
0.0009999999999976694,0.012765415811777623
0.0002001199999988046,0.025590438052357875
0.0032998400000039396,0.012720791005004202
0.0011000399999971933,0.012406039079805802
0.007800039999999342,0.012617649550140475
0.0022999800000000903,0.012812066883784215
0.0010999600000012322,0.012458907535508192
0.0032014199999998993,0.016234561728093136
0.0008986199999974076,0.012539070608333494
0.0008999000000038393,0.011710978244203028
0.0020000999999965074,0.012074669451922015
0.00220006000000339,0.011763879861770738
0.002099939999997247,0.012515763149024518
0.0004000200000007226,0.01263402164893412
0.0015671300000000001,0.012520521023458814
0.00429705,0.012359182722913026
0.0035550699999999996,0.012436865222648202
0.00354255,0.012347121027547264
0.0020946999999999997,0.012030485857142349
0.0038078999999999995,0.012780531917865259
0.016556720000000004,0.012009799014549809
0.00024993999999999017,0.026972708459215105
0.006159480000000009,0.012880827758591031
0.0033868999999999913,0.013124578606228302
0.002828740000000003,0.01280034488724415
0.002721979999999999,0.01285263543124354
0.00587936,0.012774130708347419
0.03756938000000001,0.025164970117227316
0.0014042600000000044,0.012606178819089965
0.009925779999999995,0.01214846880184558
0.004619899999999996,0.012006606112592239
0.009173020000000004,0.012466567550355516
0.002330059999999995,0.012686105800599274
0.00038591999999999793,0.012527053406024898
0.0013001200000000018,0.025216454458512817
0.0029079199999999805,0.012953432512131194
0.006843000000000016,0.012498261262685353
0.029190120000000014,0.025243808059680545
0.020157900000000006,0.014139583727183401
0.0066220199999999785,0.012876934082422237
0.005193000000000003,0.012852436747138929
0.006482920000000003,0.012339522137351776
0.0018230200000000085,0.012698939882866817
0.033346139999999996,0.03753807686595748
0.00407200000000002,0.025318382839427254
0.012797879999999956,0.012666360605425748
0.0038270799999999827,0.025092933511579988
0.022296960000000032,0.0127561395955746
0.010666000000000009,0.012740548131484987
0.005725979999999964,0.01271818222111469
0.010390640000000007,0.021610464835598673
0.017981340000000012,0.012970755220762617
0.013360119999999975,0.011872679578547561
0.006313879999999994,0.012786997004260617
0.016511019999999987,0.012305774541480526
0.01644998000000003,0.012716862391730085
0.022004019999999958,0.013213588847668201
0.005617000000000039,0.012909650091689602
0.010760020000000037,0.012564470203775576
0.016971999999999987,0.012218356313376557
0.0017229400000000061,0.012877909976148155
0.0017240199999999373,0.012663272582581236
0.0045260400000000645,0.012404360635814104
0.012219939999999999,0.01291097852245773
0.0181175,0.012739110973254357
0.041712980000000004,0.012424757852150798
0.019253040000000013,0.012691607283820001
0.013190539999999987,0.012455778709369472
0.0644381,0.013092264364436928
0.009692900000000004,0.012476981970058353
0.0052290999999999865,0.01256182003897989
0.007202080000000027,0.02485791553123399
0.00473599999999999,0.02574039050927949
0.03051290000000001,0.01225302133463813
0.09965197999999995,0.012310681074244868
0.020709980000000017,0.012667135854114307
0.0069790200000000024,0.012414014547270334
0.026786019999999966,0.012899944288620211
0.02132704000000002,0.012884269352307926
0.02328192000000001,0.012723543830566772
0.0490891,0.013244494297861413
0.03338902000000016,0.025750251395923116
0.03904793999999989,0.013010346360526661
0.01644503999999991,0.012279308085943118
0.021950980000000064,0.012710794786611763
0.04405095999999997,0.012835317325311929
0.025142080000000067,0.025352703316864955
0.08863189999999999,0.014307292693799361
0.0037619800000000536,0.012527766263516768
0.001842159999999926,0.012659512836798732
0.07679374000000005,0.012423255167913583
0.02653015999999997,0.01320509366639827
0.016840900000000047,0.012260438337928786
0.043576139999999874,0.012564724368970947
0.04277294000000009,0.012597256672292455
0.015475000000000017,0.012758838958018551
0.04967893999999984,0.012779958044886667
0.044620000000000104,0.012917936614583833
0.03851013999999986,0.012738928890980047
0.14553992000000004,0.012720775828855923
0.032479939999999985,0.013188706599459435
0.20806002000000023,0.012271610551269544
0.0012700199999999828,0.013044332171091516
0.17178004000000002,0.012759522647643063
0.17977009999999982,0.05262996516007312
0.05479988000000002,0.015657525973187196
0.12852995999999983,0.012531868936590787
0.3102200800000001,0.012886945675498218
0.08271995999999993,0.0128734105451176
0.14754010000000006,0.03747612801937158
0.4542799399999997,0.012542001895675125
0.43331001999999996,0.025947060181635055
0.04289982,0.013284132048191568
0.5559153600000001,0.025705435170815402
0.004221880000000011,0.01179432504182095
0.49837301999999994,0.012952580814245357
0.52021004,0.012427486043439106
0.9419698999999999,0.012556339897959515
0.23456003999999986,0.01275587122185515
0.04227002000000013,0.012593601798209389
0.79182,0.01325632305929549
1.62730006,0.025359794892036467
0.7135698599999998,0.011992803966946129
0.3410601599999996,0.013214874103881936
0.6319300000000005,0.013004199720672667
0.30632996000000023,0.013040892502641213
0.5592000599999993,0.012273835277844522
0.22273987999999978,0.012816769087099396
0.1634800200000015,0.012370528434107441
0.014679999999998472,0.01231282335738059
0.00043004000000124165,0.01274338794027759
0.002600019999999148,0.026070271862028798
1.4773398800000006,0.012555621996016477
0.33110013999999843,0.025065575445807564
0.3271002600000017,0.029844777247284068
0.24409971999999946,0.012625615437999126
0.18479987999999992,0.012862938609724766
1.7610001400000002,0.024852441592629938
0.2326999599999997,0.01293822046498564
0.454699960000001,0.012571408723547051
0.8490000599999998,0.024939212397154565
0.3713999999999995,0.01235926009975342
0.4221000799999999,0.030247729027259352
0.15849982000000118,0.012344928737217964
1.8019001200000009,0.025542266526707987
0.12369987999999665,0.013030856243174741
0.21190010000000115,0.013126227423215045
1.2594000400000027,0.02914666298141784
0.41329980000000077,0.011910785963795394
0.05790005999999792,0.012379967007989247
0.27670008000000124,0.012156658897603059
0.40940009999999916,0.04132069954740025
0.29469991999999934,0.012391988087615399
0.5497998800000019,0.012280407501595533
1.3807000599999988,0.012349907070979908
3.157399980000001,0.012937030683256159
0.5305000399999997,0.012476420105878105
1.2967000399999975,0.025541373590560038
0.30949990000000227,0.012417502707687399
0.07469998000000189,0.013172042095143754
0.26934411999999996,0.01330972959395399
1.14668606,0.03796750006704109
0.9538199999999999,0.08011812754347596
0.0012298200000002701,0.012842838653575073
0.0038605399999998014,0.018652640255958735
0.012089540000000287,0.012340946438373362
0.016819879999999454,0.012800913486307268
0.00019004000000055754,0.013015547232930212
0.021830019999999895,0.012323132141273401
0.03527003999999989,0.012389612955056514
0.005729960000000034,0.012347041859928548
0.014920040000000245,0.012412814279681154
0.03792009999999957,0.012188813873770746
0.014159819999999712,0.012251538792908091
0.02420006000000008,0.012105516571735682
0.002570079999999919,0.024988590062254217
0.03962000000000021,0.025316977335072866
0.14450004000000005,0.02561758067425385
0.09008981999999977,0.01231637407833797
0.012890040000000269,0.012744436240872202
0.04120009999999974,0.012860230720074119
0.031179920000000028,0.0126156025356559
0.025780000000000136,0.012837838891077534
0.6430700000000003,0.01228413107056707
0.15698993999999988,0.012426836687151143
0.30458006000000015,0.012848236266305876
7.580000000118048e-06,0.012996262231579493
0.15219251999999983,0.012878213842656246
0.8554701599999994,0.15595890061853848
0.2988898000000004,0.012321496046250085
0.28579000000000043,0.012989885631968427
0.2961999999999998,0.026060181365914717
0.7620399600000001,0.01300507637242451
0.8828100399999999,0.02549532881399116
0.9344300000000008,0.02491004857692932
0.35663989999999934,0.012679198889188344
3.88739002,0.012879692496888194
0.1907000399999994,0.012517734994120752
1.6372999800000017,0.01296226423896595
2.8368999799999983,0.012578403129090008
0.11129999999999995,0.01283130370019069
1.1461001000000017,0.025512999557146282
1.0983999400000002,0.01285724438725111
0.1863001000000004,0.037404667918782365
2.059099840000002,0.012151284636495653
0.702300079999997,0.013198741900909718
0.21009996000000086,0.012893311659042587
0.03359999999999985,0.012071236978737809
0.03419996000000225,0.012842575990817567
1.8228000599999952,0.012978101137741772
1.5220901,0.051467428800534815
0.14518006000000017,0.050860286667512335
0.34493993999999994,0.02556347687334802
0.10711989999999982,0.012808206959410968
0.023530020000000373,0.012723764922348458
0.6917501599999998,0.11454370045749344
0.09103985999999997,0.012997829778320815
0.0014599399999997154,0.012813996860055582
0.042649959999999876,0.01264146270216076
0.0018401400000001011,0.025601015018407215
0.006089960000000172,0.01292393741039152
0.06953993999999986,0.012594092112889001
0.005690040000000174,0.01251379061883091
0.03841990000000006,0.012762853959041377
0.022390059999999767,0.012001192492125641
0.01813002000000008,0.012525760457216878
0.03801993999999986,0.013029592191998573
0.0021300600000002667,0.013156716775118947
0.1385400400000001,0.012731414047482155
0.011399939999999997,0.012391138171943249
0.003929999999999989,0.012706703415480986
0.012600019999999823,0.012628780260398029
0.06554006000000001,0.012944707790930775
0.03745989999999999,0.012843309807798381
0.019810080000000063,0.012692207499383544
0.029820139999999995,0.017992780070498437
0.06828988000000003,0.012723944464937777
0.2073898999999999,0.012473065780349858
0.02885004000000002,0.012515372343924405
0.1420201200000002,0.03882073137179274
0.10615983999999967,0.01239574675960055
0.2963800600000006,0.012541730096927986
0.009530039999999573,0.012821338677136657
0.14942989999999945,0.012553156026883006
0.09632004000000105,0.012153405660803494
0.1942999599999995,0.012780177847706072
0.41766011999999986,0.012398369824612641
0.0005999399999998545,0.012625321294531828
0.013859919999999804,0.01248282334609594
0.22476006000000037,0.01238969549313528
0.29359,0.012708703303641173
0.7745200200000006,0.01196532164276233
1.1500900599999992,0.0255939372387144
0.4457899799999998,0.012380293661127046
0.6806999000000005,0.013072518801904383
0.1139300599999995,0.012893708895952498
0.9650700400000005,0.02475653997203435
0.1602499599999998,0.012852021533186257
0.5962001399999988,0.149911461138595
0.0857606,0.012877108112768106
0.7109263800000001,0.012520991088141278
1.2826529999999998,0.013027891701501123
0.5187699800000001,0.012630705503521543
1.25758994,0.013127069281160048
0.7544200599999997,0.012530108593252685
0.8028401000000001,0.012993322198055606
1.1252299800000003,0.012190463422780577
0.7429899600000001,0.012665891240293593
0.07435007999999943,0.024795981350334294
0.17407066000000082,0.020867213241172175
2.5199999997838063e-06,0.015244658608381952
1.755999999986102e-05,0.012681696261543123
1.322000000048007e-05,0.012790528806700993
0.00022591999999921342,0.012064264189260644
