DeltaT,Amplitude
0.4198700200000003,0.021420419124579135
0.08213995999999968,0.02198673183714252
0.14947998000000018,0.021940048423163376
0.5434099799999998,0.022958180360915056
0.0686,0.0212093350470048
0.16652000000000022,0.02181005858546227
0.19247007999999965,0.04285279276272526
0.30186028000000054,0.08874274460628553
0.16302971999999993,0.04344712758630427
0.23165997999999988,0.021941961903432537
0.08767031999999997,0.15565126853454714
0.004819640000000014,0.02166861501764331
0.009069980000000477,0.021816082977418234
0.009940019999999272,0.024201228330358523
0.012820080000000011,0.06426052039393085
0.008679900000000629,0.02198650547215453
0.03524005999999957,0.02158633942525854
0.015750019999999587,0.04336209068602533
0.005689940000000782,0.0212089916372051
0.00924997999999988,0.021262028418143456
0.005400059999999485,0.021483518908663537
0.025399920000000797,0.021836362693957913
0.009920079999999665,0.022600202924433963
0.05923005999999997,0.0494655013809974
0.01585997999999922,0.09381568194298613
0.11949994000000075,0.021751737591347433
0.01541752,0.021543927641679894
0.031600539999999996,0.09270505720448231
0.0116425,0.08706368382509994
0.0016668200000000064,0.02168897639586691
0.20077463999999998,0.04281745462341957
0.04822500000000002,0.06481494976676398
0.05200091999999995,0.021913167821815235
0.03421506000000002,0.022077178498883434
0.06943704,0.0867073744856208
0.0077609400000000495,0.020990856651991463
0.03658995999999998,0.02169321172787917
0.002690999999999999,0.021588557557288054
0.023203100000000032,0.04210714705764741
0.05876194000000001,0.025203644142268923
0.1244330199999999,0.02210634080457182
0.1642260200000002,0.042680383824161984
0.054265979999999825,0.042833317099735736
0.05118400000000001,0.022301691775581677
0.09882398000000014,0.021711715193347178
0.030360060000000022,0.06532378412510188
0.10714993999999978,0.02139078953876988
0.08120000000000016,0.021381653883176914
0.63563002,0.02149426275848088
0.19342051999999943,0.05413641783692342
0.3998695200000002,0.06462575315190722
0.009109900000000337,0.02208939584113604
0.5721800599999995,0.021690781925822224
0.2462099400000004,0.022652119344728758
1.6787300599999995,0.04274888685737266
0.4059404400000002,0.15627668312666013
2.355999999981151e-05,0.08586183946298691
0.00554597999999995,0.021961370068209043
0.0013500200000002849,0.04260757121123254
0.0007699600000004025,0.021305859669375385
0.004210019999999481,0.02180855652574453
0.0036099800000002347,0.02145021155757726
0.02628998000000049,0.021995933122533902
0.08105001999999928,0.021713154571581877
0.055510240000000266,0.031375648608043094
0.015479759999999843,0.02479232462857932
0.03301005999999962,0.04310825864472153
0.0009301200000004783,0.051710594130461335
0.04894983999999969,0.021840299535457484
0.006899960000000149,0.022398711744235657
0.005220040000000203,0.021896917633122223
0.0005000399999994798,0.04311508025497027
0.011009920000001117,0.02111754374203869
0.016940099999999347,0.04598975130144021
0.0034099400000000557,0.0221694065210463
0.013000039999999657,0.04271673792694519
0.04342098,0.02142089669080249
0.07165202000000001,0.021304654435841303
0.034892039999999985,0.06475533445721976
0.07148290000000002,0.021144739147029353
0.04559607999999998,0.021586802137711573
0.26883598000000003,0.021736729136500585
0.10978694,0.021568019531097864
0.06342212000000003,0.04341310836587169
0.08095000000000008,0.06387817489222318
0.05412997999999991,0.04215940727338685
0.014555979999999913,0.042360559632894854
0.061921020000000104,0.06446967627490023
0.03700291999999994,0.021155424079712676
0.03154102000000003,0.0215806475134525
0.30644006,0.0218421638524484
0.10669994000000016,0.02101371288934712
0.0997900199999997,0.021732374861041164
0.11673003999999998,0.042314219712769545
0.36557992000000006,0.021636288469435095
0.027400019999999747,0.022149352849613956
0.2806200000000003,0.021895134689017486
0.2009400600000002,0.02756250073532964
1.2218499799999996,0.04292303466223763
1.6896599599999997,0.021876036314824914
0.2929802800000001,0.15633485242887496
0.48459976000000005,0.042476792816413186
0.012669999999999959,0.021947430736640062
0.2153900000000002,0.021920787782289463
0.3933399600000005,0.02117992667352453
0.5508899999999999,0.021283151870994884
0.1889300399999998,0.04286104438514381
0.00712001999999945,0.04379771768482692
0.13083002000000032,0.08630733573294144
0.09702989999999989,0.022061579336359587
0.2963401000000001,0.04306465232372207
0.5724301,0.030773272634578824
0.26869982000000014,0.021473239491325506
0.04410997999999999,0.020797925038626982
9.099999999762076e-06,0.021522452709535934
0.8373709399999996,0.02191139052257856
1.2548609400000004,0.029323264541285164
0.26919906000000005,0.021305774062063312
0.21880001999999976,0.04315703698438423
0.027299960000000567,0.02173283193710096
1.0024999799999996,0.021292229541032544
0.06860001999999987,0.02110738088360774
2.5630000200000005,0.021269026517379032
0.2353000000000005,0.020949944882559843
0.01920001999999954,0.020937531630425187
0.06099990000000055,0.019475296694404697
0.32476398,0.022073649131379804
0.141847,0.022007003744127673
0.02276805999999998,0.021291310888060962
0.16709592000000006,0.02109659577125582
0.05115409999999998,0.10657483668067391
0.3587410000000001,0.08518572706021826
0.6070099200000001,0.02123620187340801
0.39583999999999975,0.021723716872225886
0.1850599599999998,0.02128176261360386
0.74172014,0.0686521621206969
0.97192992,0.02156803721456212
1.8650899800000005,0.02135853430735011
0.3737800799999995,0.10859682462346142
1.8516798999999997,0.021265491862830114
0.2154600000000002,0.02179476519175961
7.989999999935549e-05,0.021895225933400646
0.07185012000000057,0.021276747212227765
0.1867800000000006,0.02132193053947581
0.6359700000000004,0.021822815663353375
0.001570079999998697,0.047437534603281775
0.3230899600000008,0.021597996975439716
0.7896200399999991,0.0856726988837425
0.8487000200000008,0.08671297223505423
0.4263999999999992,0.02961900873884351
1.641599900000001,0.021580918982053953
1.4650000599999995,0.04261123685846899
0.4531999400000011,0.021893743051978814
0.0968,0.021541073888660726
0.9218999600000028,0.021417215045674873
0.7088000600000015,0.02206572310969149
0.2924000199999952,0.042856917679475505
0.9080000200000029,0.04279578351448328
0.6825999399999993,0.021538356760350715
0.14020002000000176,0.021781183352817365
0.10529997999999807,0.02164962777517936
0.06829997999999904,0.021551827484249265
0.0016000800000028903,0.06461018934721525
0.1871001599999964,0.030861116149890705
0.33929984000000246,0.04270657448996942
0.15409997999999803,0.02130732204060822
1.1105000200000035,0.047085413537881746
0.3949000199999979,0.06712602261404992
0.32349989999999806,0.02284595886513636
0.05600018000000162,0.030497247383916737
1.6685998799999986,0.042371755794283046
0.5530000200000025,0.021647996443104316
0.06989991999999745,0.021621826367724042
0.226600040000001,0.021224705198065106
0.2265999799999996,0.02144955028698958
1.1459999799999991,0.021913720056419873
0.12875498000000002,0.021835336043443454
0.12305717999999993,0.14293640379822772
0.02969584000000003,0.021313630926948254
0.5346219600000001,0.022343444508510692
1.3596200199999997,0.0215254646172015
0.2615601000000001,0.06372142580155514
0.12391992000000007,0.02194071484032564
0.07717996000000005,0.02524844469280499
0.008030000000000204,0.021596362211173982
0.08267003999999956,0.021642642757528474
0.07432000000000016,0.021989245173243258
0.06314996000000006,0.022549568363943215
0.29619003999999993,0.02204095193238634
0.12840012000000023,0.155057432340972
4.175999999977975e-05,0.02168019676598813
0.0627581199999998,0.02139112370209606
0.019980040000000088,0.04322517970747601
0.006040019999999924,0.06449074810856763
0.07268992000000019,0.022524042531963547
0.01907002000000002,0.021274868335978477
0.015160040000000041,0.021827119252650497
0.05717994000000015,0.02123813822462103
0.10146005999999996,0.04343186450342868
0.004069939999999939,0.021958582580305953
0.0334900600000001,0.021221169278883116
0.006319959999999902,0.02189909012681747
0.017389979999999916,0.0215064711019967
0.20940998000000022,0.02103517324766407
0.15733005999999916,0.043065674951144516
0.0057199600000004125,0.022491842365520043
0.0009200199999996883,0.02186314338629725
0.030859980000000675,0.02384600438765071
0.02336000000000027,0.02146320532146306
0.02495005999999922,0.021302697556086565
0.11072994000000058,0.02149080332289671
0.040619999999999656,0.02156171143837467
0.12848007999999922,0.02886609942465822
0.08776998000000091,0.04262660070992676
0.06754992000000026,0.021511591504242828
0.07219019999999965,0.11907961156247107
0.19696979999999975,0.0218937304051497
0.6561600000000007,0.022366105855034027
0.127450099999999,0.11016531786329672
0.1901199000000009,0.02128296375222985
0.5866400999999994,0.06511871469032461
0.2562699799999999,0.04344336269463221
0.7781299800000001,0.02130505558144743
1.2412799800000007,0.02133882335545172
2.17647002,0.022093080811337665
0.4231999599999998,0.021963054749425906
0.0028786999999999997,0.021562799327370246
0.06096772000000002,0.021491725957948352
0.0018510399999999844,0.02119246592134435
0.05180040000000001,0.12924373617961601
0.020018880000000003,0.021640637242798542
0.02080603999999997,0.022391706094014807
0.01774398000000002,0.02191001199354753
0.12840707999999998,0.02138463559001388
0.04285692000000002,0.02167482477706619
0.016991019999999968,0.02393568746096628
0.18553098000000007,0.021920634988569353
0.20378597999999992,0.02228518305803828
0.10338703999999999,0.022014963493424262
0.01095308000000006,0.0709670196174292
0.12554887999999997,0.021732219035041262
0.020922000000000107,0.021655692221017573
0.06952004,0.022162149734778435
0.7234600200000001,0.022653188822785143
0.7108500799999993,0.030921203997554596
0.010549880000000567,0.021673553449352914
0.4893099999999997,0.021440854884039982
0.01940998000000027,0.020828105477404227
0.4095100999999999,0.05339365912111845
0.24579995999999982,0.021592585632510035
0.18832996000000035,0.02097609585478285
1.3776800199999997,0.021598031482554052
0.1483602200000007,0.12025500233607987
0.13020973999999974,0.022079215877040412
0.17301007999999918,0.0425286773933582
0.11515001999999974,0.08613245583214112
0.05519998000000026,0.04190328797490829
0.2261900800000003,0.15589057306432905
0.22995984000000025,0.021636423040397406
1.3469700999999992,0.04335364033949607
0.3679699800000007,0.02151398567160216
0.06968997999999971,0.02239763540580057
0.3551299600000011,0.020801724442739422
0.14985005999999856,0.042670323770061816
0.6996299400000012,0.021541115672611598
0.2482799799999995,0.021368047878822582
0.8145300399999993,0.02249224955359555
1.0509000000000004,0.02163387767748768
0.30169996000000054,0.021630446402114374
0.0038000000000000256,0.02155072340660028
0.4167000200000004,0.021934745926560858
0.26600003999999977,0.02185229649287112
0.008499940000000095,0.02149599685960603
1.1095000599999985,0.021983657517576038
1.1187005600000006,0.15618757102831307
1.8259999999159504e-05,0.021997747179029605
4.120000000007451e-05,0.04334464565657382
0.0024489699999999995,0.021422822343427645
0.020732550000000002,0.02177986535584364
0.0048400000000000006,0.021028013970821862
0.007847519999999997,0.021965480000254885
0.03413298,0.02209613752911561
0.03794406,0.06443807719513875
0.03510590000000001,0.021433402605756022
0.03942105999999998,0.02141959003476921
0.021550060000000038,0.06634587178529085
0.01071795999999997,0.04215093652851213
0.004353980000000007,0.021413581315351222
0.02029499999999998,0.021540987395521127
0.018176000000000025,0.020495111140175222
0.013907000000000003,0.02116228633127786
0.014187000000000005,0.021782239308796657
0.011624059999999936,0.08729343554297413
0.030549940000000053,0.021930900005012664
0.010537039999999942,0.0492881569336665
0.0013330000000000286,0.04315011028305817
0.00891597999999999,0.022113987614989856
0.026332520000000026,0.03274995736384803
0.01513844000000003,0.021242625203001977
0.011580039999999958,0.04249620925436479
0.005923960000000006,0.021752300938787886
0.003738079999999977,0.048359249035320996
0.01940692000000005,0.021759807809984693
0.018897039999999976,0.04298044291612118
0.01334987999999998,0.016804655907933175
0.051767100000000066,0.021270719512712734
0.10522595999999995,0.021315831411175556
0.20317206,0.021163972685851844
0.03189896000000003,0.021484429228682354
0.007948979999999994,0.021941293002053105
0.06748399999999999,0.021720496254188832
0.039583080000000104,0.042826843461492084
0.05211320000000008,0.03226545792488118
0.11230983999999977,0.02915261958383501
0.02604990000000007,0.02131723045575665
0.03628001999999997,0.02163726302498989
0.0706999800000001,0.021092721200664688
0.10676003999999994,0.021626372744846
0.15263996000000013,0.021854285606706953
0.02576999999999985,0.021374436506210584
0.04009006000000004,0.028957546616029308
0.008529959999999948,0.021427128812415756
0.005700040000000017,0.025166027720239355
0.0025100200000001127,0.06386183152205031
0.6767299599999994,0.02145976230248682
0.03637002000000056,0.02739611355542475
0.29908,0.021331535328493037
0.00017003999999998243,0.02167235968842459
1.09715002,0.042914280980856256
0.1397299999999999,0.021601489320684755
0.35521994000000023,0.02200999671641665
0.9995100399999994,0.04342296913792487
0.5048799000000002,0.022021521408942
0.3999800400000004,0.021927679530292486
0.005620039999999715,0.022218144291277057
0.4354000199999999,0.02117738865248684
0.6989199600000005,0.021031031179664785
0.7606699999999993,0.02209947072690312
0.09658998000000008,0.035581478679262195
0.06532008000000022,0.04320504914149603
0.11750048000000035,0.0487068392463441
0.3478794399999998,0.02156629602369297
0.6951799799999998,0.021793600523618856
