DeltaT,Amplitude
1.5220001200000013,0.03634269948256113
0.04009992000000295,0.01797276978100171
0.06449987999999607,0.008663117547329988
0.05480003999999994,0.008941654601830032
0.05549998000000045,0.009122163740082125
0.155600119999999,0.008502564940320997
0.3146999000000008,0.00899651013425167
0.02049999999999841,0.008872627825724256
0.0019999000000048284,0.008996839909778039
0.01810017999999758,0.008452049788704124
0.03789978000000005,0.009055014148462538
0.11454634000000001,0.013994005676292066
0.06774063999999999,0.018195028952130432
0.0040680200000000055,0.009051807229936742
0.12370985999999998,0.009169648173074148
0.042891120000000005,0.008837774984621448
0.044302839999999954,0.008430976754931426
0.07490114000000009,0.009169653539102438
0.07106881999999992,0.008572206286731178
0.06378510000000015,0.008371811362744858
0.047262959999999965,0.009210741935559407
0.02433708000000001,0.009106480050219214
0.067249,0.008678965160383278
0.60135702,0.008580263101219447
0.06139007999999979,0.008581504533242723
0.2741100000000001,0.026572235149154577
0.01292986000000007,0.00858068629614945
0.06742011999999997,0.009179052387940569
0.0368999200000002,0.008879575902507604
0.0007600399999998508,0.00853422593998872
0.02968008000000011,0.008702566591959428
0.03366985999999983,0.008621839297587485
0.07978997999999993,0.008700183854145708
0.08517003999999995,0.008946356655745577
0.04018005999999996,0.017986316443666082
0.5815198599999998,0.008496322985914052
0.10197008000000007,0.008543985023495565
0.2219000400000004,0.008356278114238483
0.0582599199999998,0.008597493842987912
0.9129500399999997,0.009004795277002917
0.2471700400000003,0.009188492635607552
0.2948700200000003,0.00877156055262789
0.4684698799999998,0.008669046740423243
0.07893013999999976,0.026726889518958245
0.44064999999999976,0.00936784292557911
0.23817978000000029,0.00838943693198623
0.5569201000000001,0.008570950383078823
0.23350998,0.008613331211009958
0.2976100199999996,0.008952776808825362
0.07386013999999985,0.026845093899684074
0.05332994000000024,0.008666599022644673
0.30037998000000066,0.008380144522707713
0.018429899999999222,0.00856068233609968
0.36758026000000044,0.08091783628588628
0.1477798400000001,0.008998729847332847
0.31418001999999934,0.00945704444825881
0.14721998000000092,0.00935740703632191
2.6300099600000006,0.008446282932346817
3.047499919999998,0.008306155415885997
0.5754002200000006,0.027336852599167905
0.02886594,0.009142838680439674
0.003631080000000002,0.008629032595940228
0.06955992,0.008698021277123727
0.08068004000000001,0.00860448294757322
0.11388199999999998,0.008649387903504068
0.007988080000000009,0.009167396906644596
0.18904085999999998,0.008752622958997643
0.0008710599999999791,0.008624905130593965
0.11255786000000001,0.009206494618166718
0.0035000400000001486,0.008519319498742295
0.16646911999999991,0.008974076438291704
0.20871399999999996,0.008813352212438261
0.06409011999999992,0.009261664540766639
0.07415981999999999,0.008772093894340466
0.08393996000000015,0.009112069035966749
0.02563001999999992,0.008717561334203025
0.07084003999999999,0.009035441971885482
0.13994002000000028,0.008971100177759948
0.3935800199999997,0.00905192057527211
0.22130991999999972,0.008640711039646335
1.2382800200000004,0.009082715143570222
0.2768101199999995,0.008180846109932879
0.16082984000000033,0.009046036716066656
0.21453010000000017,0.008816227261953228
0.11782997999999978,0.008828944961712179
0.7237500400000005,0.008526295351600653
1.1623799399999992,0.00876745089999164
1.228950020000001,0.008643110073794837
0.4120099599999989,0.008905375559247405
0.3038600200000001,0.008626505874095679
0.17322994000000058,0.00833916758910617
0.1842400400000006,0.009113017708576253
0.10286005999999936,0.009150834009639324
1.5049400399999993,0.008768379539303438
0.4120499000000013,0.008802328561702698
1.1243999999999996,0.009091909104020591
0.32010000000000005,0.008694236515720728
1.9251001199999997,0.008121931470253346
0.5355998799999995,0.009047137695658493
0.7277000000000005,0.007715696948965062
6.980000000211817e-06,0.007268326466649417
3.1799999984372107e-06,0.00804915278529769
1.382000000127448e-05,0.00942768287110856
8.279999999416532e-06,0.006043807843054472
2.2859999999624847e-05,0.00600967731612842
1.0680000000817813e-05,0.007496062075768445
7.07999999960407e-06,0.009483449032992364
1.1880000000630275e-05,0.0079113281400245
5.619999999595393e-06,0.005245563950154408
2.3459999999531078e-05,0.0050238462026345205
1.3680000000348969e-05,0.006026807416742224
0.00017246000000170625,0.007304923421821117
9.25999999878968e-06,0.006555731474277295
4.640000000222244e-06,0.007383227512903626
3.3600000008959796e-06,0.007937657921946626
5.379999999277629e-06,0.009141614750396133
1.3060000000564287e-05,0.007229499821963815
2.9999999995311555e-06,0.007099201990398882
3.200000000092018e-06,0.007522496682845541
7.019999999968718e-06,0.005541441450482404
3.5999999994373866e-06,0.00782397999989645
4.860000000661557e-06,0.005144257288638981
3.440000000409782e-06,0.008854213782634146
5.379999999277629e-06,0.00739675679829521
1.1240000000967143e-05,0.005915727131982693
1.0739999998676808e-05,0.009523345214325699
0.00011167999999983635,0.00703665551654184
3.720000000484447e-06,0.007987451035040536
4.1599999995867165e-06,0.006033144271691467
3.480000000166683e-06,0.01022097236886361
5.540000000081591e-06,0.007109044425769611
3.339999999241172e-06,0.006573413404864607
2.9399999998958037e-06,0.008575507802535213
3.3200000011390784e-06,0.006068426424565482
5.059999999446063e-06,0.0071182322118796895
3.7999999999982492e-06,0.005837532347473729
3.7999999999982492e-06,0.010451071112141466
7.2200000005295806e-06,0.0051296166185029884
3.83999999975515e-06,0.008396188665943233
7.840000000314262e-06,0.005158113035050451
3.6999999988296395e-06,0.006063078492581026
4.800000001026206e-06,0.006809004206714278
2.9999999995311555e-06,0.00600932905216117
4.699999999857596e-06,0.007905656759027688
3.83999999975515e-06,0.005136190315768152
3.980000000680661e-06,0.005195283260257829
3.8199999998767e-06,0.00915179968912844
5.299999999763827e-06,0.008214187502389994
5.339999999520728e-06,0.0059666566126412735
3.7800000001197986e-06,0.009422512691842244
3.5199999999235843e-06,0.007713515848466479
5.100000000979321e-06,0.009805274996450574
4.459999999539832e-06,0.005453427773718921
3.919999999268953e-06,0.00859155691986448
5.279999999885376e-06,0.007328884975630868
3.2800000013821773e-06,0.008427991028235486
3.679999998951189e-06,0.005713759156837929
3.020000001185963e-06,0.0055280505891282805
3.919999999268953e-06,0.011168293594682625
4.560000000708442e-06,0.00596293360203285
3.5199999999235843e-06,0.011416547863883762
7.739999999145653e-06,0.009465671560502955
3.38000000077443e-06,0.010591060646257252
3.579999999558936e-06,0.006785441142739337
2.9999999995311555e-06,0.006995834403312228
7.520000000482696e-06,0.008691788651509273
4.060000000194464e-06,0.005865136711752442
3.9799999989043044e-06,0.007519322333672922
8.040000000875125e-06,0.00940163592671337
6.120000000109371e-06,0.006685599731836996
0.00010457999999857748,0.005448295468811453
3.580000001335293e-06,0.00802852696974575
5.859999999913157e-06,0.010412397064969593
3.5199999999235843e-06,0.0062447963826897735
3.0999999989234084e-06,0.005619551466314801
4.280000000633777e-06,0.006655322834793349
3.440000000409782e-06,0.005683722935219
4.660000000100695e-06,0.009874773584989335
8.039999999098768e-06,0.010393591006960846
3.94000000092376e-06,0.005781626726999705
4.479999999418283e-06,0.009329446898884104
4.199999999343618e-06,0.005891852684700869
3.5400000015783917e-06,0.008520738003003459
3.4799999983903263e-06,0.009949211111383013
3.1400000004566664e-06,0.006549825444143295
4.600000000465343e-06,0.0071520254015788615
3.83999999975515e-06,0.006637165573437064
4.0200000004375624e-06,0.0062886456246091585
6.199999999623174e-06,0.010149043016621517
1.0299999999574538e-05,0.005525676832061782
6.260000001034882e-06,0.010403937866200433
0.00810936000000062,0.005919814326266457
6.634000000005358e-05,0.0055549431067946145
0.0008333799999995506,0.005941972679797152
4.455999999919413e-05,0.006294245020765994
1.43144992,0.008625150605552807
0.4782301400000002,0.0055709028443677614
5.675999999987802e-05,0.005508383361769466
0.00033285999999987936,0.005462579788003309
0.00026994000000013507,0.006217347912809799
1.097999999988275e-05,0.006064611748987896
1.1079999999941137e-05,0.006841019728195557
0.00017086000000032797,0.005200989485955917
5.387999999983961e-05,0.0054801070153989015
0.007243939999999949,0.005286006808249118
2.9819999999958213e-05,0.00520540134154043
0.00034988000000013564,0.005136053563215549
3.2079999999989894e-05,0.005097904426840171
1.6239999999889676e-05,0.005176522036098025
0.00022436000000003453,0.006173761431943268
2.2980000000005774e-05,0.005121461274061046
0.05815460000000017,0.008760872382808042
2.3599999998680232e-06,0.005755265407403821
2.2000000001742848e-06,0.005047840443753613
1.4239999999832165e-05,0.007579592261448694
3.3200000000288554e-06,0.006561504235539733
3.460000000066188e-06,0.009260977032013272
9.659999999911406e-06,0.009806485574206615
1.2540000000171858e-05,0.009510141766134217
4.219999999888202e-06,0.005341161796586545
6.780000000095043e-06,0.006086079288448842
4.699999999857596e-06,0.006512624803243819
3.179999999991523e-06,0.0073998594997559935
3.420000000087242e-06,0.006354387105145702
2.520000000005851e-06,0.006895454653184959
4.1399999999303105e-06,0.009862381431934844
6.0200000000509846e-06,0.005492821059411194
3.7600000000193035e-06,0.008717265009415442
5.199999999927485e-06,0.007687388740356847
6.683999999990142e-05,0.009467640739184121
4.360000000147579e-06,0.007385845113341261
4.3599999999255346e-06,0.009240847925318157
3.900000000056636e-06,0.007761548433999739
4.179999999909256e-06,0.008671228298170288
2.239999999931186e-06,0.0054796951194002325
2.320000000111122e-06,0.009436219517152103
1.2359999999933535e-05,0.007048797127186679
9.900000000007125e-06,0.006001016820661813
2.480000000026905e-06,0.005806882119524972
5.959999999971544e-06,0.008006805282091098
5.519999999981096e-06,0.005649153158868063
3.6600000001829613e-06,0.005079734523343744
5.559999999960041e-06,0.007457547154834119
2.19999999995224e-06,0.007411991345677037
2.239999999931186e-06,0.0076000714761514055
2.320000000111122e-06,0.007209007207145083
5.279999999885376e-06,0.005012601989247675
3.580000000003025e-06,0.00600580606302758
5.660000000018428e-06,0.0077621718774356675
2.360000000090068e-06,0.006007419383256668
2.2199999998306907e-06,0.005212130496578659
7.854000000007133e-05,0.006960563375698543
4.360000000147579e-06,0.006824745236682289
3.779999999897754e-06,0.008980556995485897
5.040000000011702e-06,0.006157048902360573
8.180000000024279e-06,0.007612577930390212
2.0999999998938534e-06,0.0055721978351250725
7.080000000048159e-06,0.005987848490437996
4.3599999999255346e-06,0.00893774423120074
8.940000000068338e-06,0.005622104989949509
3.460000000066188e-06,0.005621900513816002
2.4999999999053557e-06,0.006834017550660275
7.459999999959166e-06,0.006694696550856403
2.7200000001226243e-06,0.005270010667693476
5.419999999922709e-06,0.006114351948921872
4.0400000000939684e-06,0.006037167485340659
1.3440000000031205e-05,0.0064556034497233634
3.339999999907306e-06,0.006260241248449308
3.940000000035582e-06,0.006557106839550183
7.62799999998176e-05,0.006799111211136567
1.8520000000021852e-05,0.0089291014955523
1.2700000000087641e-05,0.007280459276424348
1.3000000000040757e-05,0.007465695215641799
9.139999999963067e-06,0.006290241021379492
7.560000000017553e-06,0.008691364111283352
5.639999999917933e-06,0.0074128843545134375
2.6600000000431834e-06,0.0065838611793265275
5.379999999943763e-06,0.0059725647865715385
1.8999999999991246e-06,0.005751028578593479
9.319999999979345e-06,0.008323071041342011
7.49800000001688e-05,0.007294149477472565
2.480000000026905e-06,0.008112977472769919
2.4399999998259148e-06,0.011743424039441905
5.73999999997632e-06,0.005849596199518263
3.460000000066188e-06,0.0083003509291957
2.9400000001178483e-06,0.005025174685271718
2.9199999997953086e-06,0.0083867487866047
2.2800000001321763e-06,0.009251101637079411
7.059999999947664e-06,0.008462200970815827
5.599999999938987e-06,0.011584161813630567
6.0800000001304255e-06,0.008503788541788963
2.7599999998795255e-06,0.011633691266318818
5.8600000001352015e-06,0.006327908303802695
4.619999999899704e-06,0.005316983451709724
3.6000000001035204e-06,0.01042652071511818
6.959999999889277e-06,0.011309338296818058
6.619999999957216e-06,0.007256429538386856
2.9400000001178483e-06,0.005163874297417518
2.639999999942688e-06,0.008874168453595023
3.6000000001035204e-06,0.007164165408576444
2.740000000001075e-06,0.00800240699499878
3.899999999834591e-06,0.007498823617061976
2.5000000001274003e-06,0.01128054433269665
3.8199999998767e-06,0.010193933925900263
2.320000000111122e-06,0.010273605889418178
7.70999999999411e-05,0.006493461050704759
9.240000000021453e-06,0.0072605223796725574
1.4979999999997773e-05,0.007770918233749549
3.051999999992283e-05,0.006117750205838034
1.322000000003598e-05,0.005964926620316686
5.48000000000215e-06,0.006287981660116028
1.8520000000021852e-05,0.006737081118166255
6.503999999996068e-05,0.008366087697991565
2.4400000000479594e-06,0.005659889325270002
2.3199999998890775e-06,0.006617377987327129
0.06264771999999974,0.005333136359475823
3.358000000019956e-05,0.005274357983737062
0.007517079999999954,0.005498813021260451
0.00037346000000004764,0.005498611345169123
