DeltaT,Amplitude
0.015589979999999948,0.013432096018944996
0.015498200000000018,0.02657695677253769
0.010735820000000063,0.012127417005290464
0.00685797999999993,0.013141265774655284
0.016577060000000032,0.013071391463242996
0.03347802,0.013278362873985244
0.008423999999999987,0.013768505580590718
0.012626919999999986,0.013807714534800454
0.0004549400000000148,0.012356583380687916
0.02343213999999999,0.013108801949382324
0.08774096000000003,0.014525648446365613
0.0002261399999999858,0.025769730829867867
0.009343900000000016,0.013326027160423784
0.0023720000000000407,0.0151551229161531
0.008432919999999955,0.013480768284774864
0.010029060000000145,0.014298924291825166
0.009456039999999888,0.013360518454455302
0.003064940000000016,0.013108657477431021
0.007872140000000027,0.02624970466812928
0.003943839999999921,0.013359273266097392
0.003515000000000046,0.013738787180518812
0.003443040000000064,0.012957183314095457
0.012846979999999952,0.012773120314753954
0.008536939999999937,0.012827326554081182
0.0016810800000001125,0.012944144728214854
0.014575139999999999,0.01327693200428835
0.02849492,0.014593113018606633
0.03168166,0.011915981583311844
0.005227880000000004,0.014050327839192408
0.06825426000000001,0.011917822778974112
0.0366861,0.013519553915249042
0.012998960000000004,0.01408509458430812
0.004587079999999966,0.01298705999565472
0.0007400200000000356,0.012932643318214861
0.10942203999999997,0.026912642854820014
0.10145181999999997,0.012080416214098751
0.009174080000000029,0.012973052422364378
0.02635095999999998,0.013115357738580937
0.002125939999999993,0.013272423819086004
0.03821923999999999,0.02665572987533377
0.007677880000000026,0.01321837258521561
0.01892495999999999,0.012868942836754776
0.02097996000000002,0.012174175337353132
0.015747040000000045,0.013927146246863555
0.021054000000000017,0.012985870122482864
0.046885040000000044,0.013231860658182522
0.06741189999999997,0.013341809423479293
0.11046913999999997,0.01595415249334259
0.010963980000000095,0.013401993733225157
0.19367595999999987,0.013166699764288817
0.21701996000000023,0.013136820941483704
0.0845799599999999,0.012411406649909527
0.10426009999999986,0.01354263689533171
0.02054994000000021,0.013455468819632018
0.08695999999999993,0.012227811240011138
0.061400099999999735,0.01328012837286933
0.26736990000000027,0.013330877888450391
0.26199015999999964,0.026532348425072672
0.01565987999999985,0.01380475392147302
0.10037998000000004,0.013463688804305865
0.23601002000000015,0.013275267549452817
0.2067301399999999,0.02691616887656042
0.05384978000000018,0.013022331171285215
0.03515011999999995,0.013638576282526599
0.16539992000000003,0.013859515665032867
0.041180000000000216,0.013085656288946807
0.12140006000000003,0.012806278225918842
0.5670501199999998,0.027659875529747517
0.11843975999999978,0.01239515728403915
0.7131302800000001,0.025879095806212
0.6787999199999994,0.014630977680403475
0.07553992000000065,0.013371952542034904
0.3192213000000006,0.15604317363368045
0.0008186800000000716,0.013453738115540006
0.007708990000000001,0.013436029046974
0.01171087,0.04274260890060683
0.026335539999999998,0.013054222583759201
0.005929240000000002,0.026546970353495736
0.0016133799999999976,0.01294249009879485
0.00927406,0.012452976983367408
0.005565280000000006,0.026420705818517697
0.029266460000000008,0.012755947083404273
0.018230919999999998,0.013293163534938594
3.6399999999991994e-06,0.013436841745602083
0.047563460000000016,0.01461695080423706
0.03737391999999998,0.013536172797178914
0.0019740200000000208,0.01285012335665606
0.0010609999999999786,0.013133715709128939
0.00587892000000001,0.01334050879837311
0.0002830399999999844,0.012910361016247268
0.039298,0.013353511899709646
0.011055040000000016,0.013676137812866059
0.018787839999999945,0.011455801320228833
0.02686902000000002,0.01342863459127032
0.01352614000000002,0.013394789001246679
0.023561939999999948,0.012932383421829766
0.020817960000000024,0.012956067097540535
0.010377999999999998,0.01283153868572751
0.01825718000000004,0.013382413678265564
0.034267959999999986,0.0133539929584116
0.0015889599999999726,0.014036834443052308
0.08839906000000014,0.014162304530297168
0.0018789399999998846,0.012965159955548864
0.04531414,0.026507556911205134
0.14985590000000004,0.014246293838819486
0.015047919999999992,0.01287440357757673
0.01189494000000002,0.01305892835905285
0.09684517999999998,0.013879951098208186
0.04198188000000003,0.01329442853662013
0.023327060000000066,0.013649292719887358
0.022591999999999945,0.013902472664830249
0.04299291999999999,0.011447933483840187
0.016973000000000016,0.01331298153168808
0.04276605999999994,0.01307424421010042
0.03186005999999986,0.012806329398817116
0.01826996000000003,0.014534504797993855
0.022129859999999946,0.014169303818662599
0.02615004000000032,0.01193291346738572
0.009300019999999964,0.013350820736477812
0.037879999999999914,0.013900267922704726
0.2118,0.012701638877606258
0.01545998000000015,0.013269948943401864
0.03504003999999994,0.011759450267009053
0.018430019999999825,0.013406556516870472
0.00216404,0.015159763004708213
0.022450360000000003,0.012168768646460318
0.03645068,0.013733360917132405
0.07568894000000001,0.013157010386358066
0.096221,0.013207385270259098
0.05801300000000001,0.01413756161304237
0.0032619799999999977,0.012990768427464966
0.06497307999999996,0.013624358446543224
0.09148912000000003,0.018979051982414778
0.012014659999999955,0.011551414177231994
0.2326310600000001,0.01295034402798771
0.29686216,0.01693594052627425
0.003172979999999992,0.01384241484862634
0.10750714000000006,0.03846097869513992
0.07467986000000004,0.013262886342141464
0.042920019999999726,0.01343690049439745
0.1845498000000001,0.01277063329940141
0.17974014000000005,0.013490554671344412
1.2519701399999996,0.02730997299547409
0.22412984000000025,0.013699206461285014
3.8189602000000002,0.039206384042192066
2.353999999993306e-05,0.014880646361196412
0.26956646000000006,0.029641520587796403
0.28865007999999914,0.10818519977188731
0.00500970000000045,0.013420754181445256
0.8814601600000005,0.02683821892691205
0.1359399400000001,0.014816319445144263
0.5627099399999995,0.013810781374621174
0.01094999999999935,0.013330636068467227
1.801639980000001,0.011659061405354816
0.8182999399999993,0.011834292025008747
0.02620022000000155,0.027159596659478917
1.8587997999999981,0.012447527810172655
0.5510000399999999,0.01340568613483945
0.1461009200000003,0.1570059647791173
9.560000000519153e-06,0.02651460612507158
5.602000000060059e-05,0.013977007652067844
0.003133459999999033,0.01438106650368844
0.0005000800000001249,0.013105349867154623
0.0018999799999992462,0.014116259851332177
6.695999999983826e-05,0.026808575370821056
0.0073331800000016045,0.026739039439646308
0.001399839999999486,0.013396865035286976
0.005599860000000234,0.013106348539431623
0.0010001199999987165,0.014592367240266317
0.003200200000001985,0.026760398927354274
0.007599779999999612,0.01343184880246718
0.002300019999999847,0.01474850071024683
0.012400160000000326,0.017707698147225674
0.008400019999999842,0.026205220257276663
0.012499879999998242,0.013656961895496183
2.9360000000977493e-05,0.0259334496183275
0.005570680000001715,0.014496674054404381
0.00019995999999800063,0.013028929736783589
0.1580472,0.027379484237606798
0.57999886,0.01367896386737143
0.005098000000000047,0.013454494943798547
0.12076102000000011,0.012635770498043883
0.09525993999999993,0.013723444296449453
0.07020499999999996,0.013602529995559002
0.07369998,0.01301291267558328
0.5388702599999999,0.03828552375495952
0.21717002000000019,0.05313582611823207
0.052069820000000044,0.012907523118114491
0.0874198599999998,0.012480887708622915
0.6261200999999996,0.013100978354015141
0.49095997999999996,0.013895171253998206
0.8047400400000004,0.012848458752869172
1.2654999800000004,0.013771846938301333
0.2958399199999997,0.013340794540397253
0.9315000199999997,0.013460813811929415
0.08248031999999927,0.11882311654218138
0.49670980000000053,0.013450444773059025
0.46838986000000027,0.012273800208420461
0.005450019999999611,0.013274706824825452
0.14076006000000074,0.01269041064222684
0.04512017999999962,0.026345134813889108
0.02943980000000046,0.013200504447823775
0.009110019999999608,0.013057761696371366
0.4783098999999993,0.012673285347652849
0.04333014000000013,0.012844268407247852
0.04246010000000133,0.027275242235343757
1.625989859999999,0.014072811453924878
0.5534899400000004,0.014036963178353418
0.2730000799999992,0.014777608220369774
1.193800340000001,0.019252272921939942
0.6782995199999995,0.013579161670003214
3.2384001,0.015069696890611689
0.6501003000000036,0.14392539821111092
7.521999999937634e-05,0.012418321653479591
0.0006244799999990391,0.01316609347246465
4.805999999746291e-05,0.014287626311812268
0.0017520000000033065,0.0145623387414052
0.04089993999999919,0.01442435746644357
0.04550000000000054,0.012420827610586029
0.049500059999999735,0.014998820430318917
0.09449988000000076,0.011904800732422777
0.0019999799999972367,0.013377643964516387
0.0020000600000003033,0.01298025672655242
0.1688000400000007,0.013305233515564879
0.013600020000001933,0.013314899523002192
0.00889987999999775,0.012252105796898182
0.017100160000001807,0.013587645895451547
0.01520015999999913,0.06727930758896417
0.13649976000000308,0.013005712678396224
0.0956394,0.01810324883339202
0.04333561999999998,0.013415772425088705
0.13230011999999997,0.02618934769934551
0.10560884000000004,0.014368077935952276
0.6211612400000001,0.08147162856333816
0.0023948000000000302,0.013196683011943877
0.01064989999999999,0.012731053931173087
0.007789999999999964,0.013830664751122873
0.14322007999999986,0.013894856958579583
0.016829880000000186,0.013593178698976909
0.18825014000000007,0.013472087550095954
0.3329899999999999,0.013066225183648842
0.3006399999999998,0.01339778608955916
0.01520992000000021,0.013126708944440705
0.011569939999999779,0.013204982240382423
0.31103053999999997,0.07504914483172508
0.004259600000000141,0.013082579233253686
0.008889920000000107,0.012945970202979667
0.1309099800000002,0.014006816288695255
0.047590019999999456,0.012964334258220777
0.03574008000000006,0.013687137005073615
0.05556993999999982,0.01271325576904275
0.1633,0.013495868164101487
0.0010600600000003624,0.01448514815906639
0.08057990000000004,0.013769852318039613
0.0684702399999999,0.026692788720104273
0.37563981999999996,0.013600557451593862
0.04230995999999987,0.012601195469373324
0.5018500600000002,0.01367043205883108
0.09688992000000018,0.012585168677062575
0.06708001999999968,0.012835063590558499
0.9788700400000003,0.013450276390641098
0.077969959999999,0.013223853194141275
0.2349199800000008,0.013297474226820418
1.4098800999999996,0.01308616818967245
0.06498996000000012,0.014205437298873887
0.16790004000000014,0.013561730726166054
0.16614996000000026,0.01318683079965958
0.43276000000000003,0.013684843215151107
1.5123099999999994,0.014055090734683985
7.960000001361323e-06,0.01482999231488985
0.24511203999999864,0.013365653281215662
0.22019074000000138,0.15611244687627462
1.6139999999609245e-05,0.013006857183187646
2.7839999999557108e-05,0.012947970402592681
0.0006251600000002355,0.012913356379744516
0.0022601199999989774,0.013613376054755858
0.0016298400000014368,0.012711606562503804
0.006170199999997905,0.01406821233987009
0.0018500200000026723,0.01400616438787177
0.0019700000000000273,0.014077738249918783
0.002549919999998096,0.013520249531355078
0.01519036,0.01333796732156035
0.00297272,0.01373497791757052
0.010427120000000002,0.013594144313062743
0.018268819999999998,0.01279520768136162
0.0022252599999999997,0.014608887351613729
0.003999600000000006,0.01306350532868572
0.027375359999999994,0.013572242266309716
0.028760820000000006,0.0134621963937153
0.033964140000000004,0.039213117113946906
0.00094472000000001,0.013811021780464835
0.01956005999999999,0.012820423390951768
0.017947939999999996,0.012992934232230111
0.015532160000000017,0.014008835833437665
0.012959959999999993,0.013128599334504817
0.016127000000000002,0.013385559915379498
0.030556959999999994,0.013627209196942295
0.013756979999999919,0.01331170870091108
0.01454498000000004,0.014354682493791553
0.0012369600000000092,0.013495556222441054
0.015837099999999993,0.014900782456710632
0.003664920000000016,0.013633000444158579
0.06348497999999997,0.01381020066468442
0.03589903999999999,0.01485494178364667
0.003657020000000011,0.013286670302834218
0.07471704000000001,0.013448360291343137
0.01709900000000003,0.012591701119539602
0.027402040000000127,0.013071811823722194
0.01262487999999995,0.012732241995633371
0.01543903999999996,0.014843950655521226
0.03507395999999996,0.014386911995545745
0.025139200000000028,0.012544309923960134
0.009320980000000034,0.013502580812449044
0.005417879999999986,0.013015790592413305
0.015313079999999979,0.013546549270424294
0.18693191999999992,0.014236581351112422
0.08636996000000008,0.013447510521084026
0.04444010000000009,0.012850948722083769
0.009181899999999854,0.01457509444061393
0.00878608000000014,0.013592180611038097
0.01694997999999992,0.012334813870447558
0.19161800000000007,0.01368761241135164
0.11211989999999994,0.012491379691351778
0.08867010000000008,0.013539339111823237
0.0008699999999999264,0.012972674632282374
0.006840019999999836,0.012860774197298343
0.060629940000000326,0.013223787360829596
0.020290099999999756,0.013606778891965177
0.04167988,0.01297507460657786
0.02353010000000011,0.014695332022246183
0.4299019,0.012515526631735045
0.10573712000000002,0.013246654148574384
0.11707204000000004,0.013635689208897772
