DeltaT,Amplitude
0.003360979999999958,0.023444467983597242
0.007772079999999959,0.0439616527431169
0.0036179400000000417,0.022874653715471562
0.03562995999999996,0.02253925440396806
0.008162039999999982,0.02255780526520932
0.0037840399999999885,0.02346595504019215
0.020532940000000055,0.023119511029098566
0.04349908000000002,0.044313089967706276
0.01444692000000003,0.021867216541436623
0.018703019999999904,0.023309008189109498
0.018360980000000082,0.02222695387393658
0.09588501999999999,0.02219057927803442
0.003320019999999979,0.023081694026676994
0.017398000000000025,0.02225155373445362
0.14808495999999993,0.021923475378189942
0.016600100000000007,0.042127758143332944
0.018418979999999974,0.045642797983475585
0.02419590000000016,0.02233082747346088
0.009530019999999695,0.02214740702546617
0.09313998000000012,0.022938814543015863
0.0006601200000000418,0.050906280791167054
0.01944989999999991,0.021486060845003957
0.0023899600000001353,0.02223674571518404
0.018339720000000004,0.0879588414851669
0.009636619999999995,0.023746427210479606
0.14176758,0.022229462084457596
0.15232893999999994,0.02174280688088924
0.2335711000000001,0.04456699961900394
0.016494059999999977,0.06761213645133464
0.046958900000000026,0.022463681995325585
0.10197299999999998,0.023328200722101327
0.11913001999999995,0.020760958398304875
0.1958000000000002,0.02657250806277531
0.15022999999999986,0.022772609385736595
0.20372996,0.022923034330702113
4.7000000000796405e-06,0.022958830854939643
0.48066553999999995,0.15607535058949587
0.44145973999999955,0.02107300420752308
0.4853000200000004,0.02209749550237003
0.39627009999999974,0.04412076707199605
0.21598998000000025,0.04421377132637902
1.4327999399999998,0.02245581530073079
0.013759979999999672,0.023147896578410723
0.6196400000000004,0.02271347189593103
2.0022600199999996,0.021916347742638714
0.03090999999999955,0.02147074219908874
0.08798000000000084,0.025805545032998298
0.34825011999999944,0.13992522977434804
0.03771996000000044,0.06738905581139962
0.002290240000000665,0.15710898057015876
7.09999999948252e-06,0.024428747958901625
8.480000000066212e-05,0.02884576392574016
0.006717779999998896,0.022026933217432345
0.005560060000000533,0.044256827226785776
0.0012699399999993588,0.024070274108454203
0.004739960000001986,0.021408321530926776
0.018230039999998837,0.02219771528388949
0.009630059999999219,0.04519361526196324
0.005139920000001297,0.02286190414236632
0.007709979999999561,0.022836906668805286
0.010980039999999747,0.02475325210839356
0.012610000000000454,0.02285057450107336
0.007359960000000498,0.021471653513927966
0.002800019999998682,0.023431543098727216
0.0033000800000007047,0.04508967287454444
0.004689920000000569,0.021920072527964907
0.0027300199999995556,0.02299410633597137
0.00536997999999933,0.02232733565597949
0.001869980000000382,0.02209278862087931
0.02620002000000099,0.021835470013731168
0.012799959999998833,0.021479038113990524
0.0121100399999996,0.02262245725617227
0.03161004000000034,0.02265550853462766
0.007169980000000464,0.022148309215258805
0.008620060000000151,0.04596894854236775
0.05146848,0.021623330545850708
0.01771678000000001,0.02206873348315101
0.027714340000000004,0.022294145578332113
0.025007420000000002,0.028014094576438577
0.01463196,0.023064258534759678
0.0024600000000000177,0.02385979103101338
0.015316099999999971,0.04466935999936739
0.08572088,0.022204539142826756
0.06313302000000001,0.02329346974516304
0.061558999999999975,0.022891008034673768
0.05264093999999997,0.021650632301582876
0.007830040000000038,0.02286492231709043
0.041437119999999994,0.06667933868852388
0.005952939999999962,0.025269775771744003
0.02562190000000003,0.02215532667688285
0.05801806000000004,0.022540133907106324
0.12259900000000001,0.02288681731820703
0.3672219999999998,0.02260807367155804
0.19888000000000017,0.024644447839072867
0.0893399800000001,0.022467981840142596
0.15747003999999998,0.021165677322768053
0.12053999999999987,0.022597579726399832
0.060799979999999865,0.022445171382665902
2.980000000096794e-06,0.02349631413535083
0.29860704000000005,0.022680097218966626
0.12563993999999967,0.021594704219476936
0.11632007999999994,0.022233230649456412
0.24436996000000022,0.022131458316446466
0.8633700000000002,0.022798516744500875
1.2555599999999996,0.02279989812967512
0.23874034000000055,0.053310166064742176
0.6076297999999998,0.03015487554703189
0.8073699000000003,0.022707580188400606
0.060809979999999264,0.02221214523807631
1.7313600999999998,0.08939217532478118
1.1480698800000013,0.022190990954007266
0.2704800399999989,0.022214897334243575
0.2739995999999998,0.006563561984206134
0.5494903600000018,0.023577065048582597
1.177000099999999,0.0663112102222299
0.007399919999999227,0.022133486650349095
0.15140010000000004,0.06531965397442073
0.1491999600000007,0.044313730258913754
0.22549988000000099,0.02215891357923784
0.07070003999999841,0.025097488996317356
0.08839993999999862,0.020834996530212025
1.0590000400000026,0.02293829995530574
0.29810013999999896,0.0885522775836965
1.3655998800000013,0.022535626666469643
0.04790011999999777,0.06786858610422243
0.02864266,0.023192555380412136
0.34745535999999994,0.02260891436719926
0.07950396000000004,0.022760274875675973
0.1810480000000001,0.02176758133814591
0.11061199999999993,0.02223569029272841
0.30953804000000007,0.022642220632440563
0.20158004000000007,0.0445849336883839
0.18803999999999998,0.022179244149793047
0.20712993999999996,0.02263808742847161
0.54082998,0.023921228706881757
0.09969003999999959,0.02399799836617334
1.0114900599999999,0.0449928175642079
0.4596199200000002,0.022477216531965907
0.5381199799999998,0.023405610422510943
0.3351914599999999,0.15505707185958556
1.3960000000423634e-05,0.04469763074074131
5.7420000000085736e-05,0.022632872877845822
9.717999999914184e-05,0.022001839950490085
0.0002200000000005531,0.022280872250605897
0.0014700999999996966,0.06688388527991056
0.00048000000000048004,0.06804333583250002
0.005299899999999802,0.022156763379086203
0.00022009999999994534,0.06642672638075489
0.00033996000000069415,0.04641594443842308
0.0001599399999987483,0.02231580002354686
0.0016300000000004644,0.022199095733951082
0.001090020000000358,0.022580470294170464
0.0026199399999997652,0.022889935618908137
0.007340100000000405,0.04455765491227005
0.003239939999999386,0.021243714083984393
0.0049599599999998745,0.022227127803882293
3.2420000000144e-05,0.02237944515994293
0.0038777200000001955,0.08819660565472344
0.0007999800000000334,0.04356277718394368
0.01443992000000005,0.02560827197331608
0.0015199799999994212,0.021671801738560464
0.00041000000000046555,0.02364535048879982
0.0018499800000002509,0.02245621797547105
0.0008500800000001973,0.044235562758429305
0.0016199199999995528,0.02210172108362329
0.003630000000000244,0.023410377552123166
0.0009400399999996978,0.022235630499793817
0.00047995999999983496,0.02229178306808762
0.0004901400000001388,0.08865580319781236
0.0009798999999999225,0.021104424615940375
0.001099920000000587,0.021925202541468965
0.009410159999999834,0.044488796981880824
0.0034000000000000696,0.04447053727655217
0.003319899999999265,0.022064635360639406
0.010870040000001246,0.02203431384404172
0.004899959999998593,0.022517509875509066
0.002990060000001016,0.022430119631505402
0.01948382,0.022719431910232357
0.0013023600000000024,0.023300792702960087
0.003443920000000003,0.04416366088733239
0.015306679999999993,0.04500608260588273
0.00608326,0.06647410923696764
2.7199999999977242e-06,0.026144058400776767
0.0020652800000000027,0.050699734828384045
0.01188902,0.032080926544973305
0.014729240000000011,0.030195512888379333
0.004013239999999987,0.09276709076391909
0.0008878800000000076,0.0231003956169635
0.00877928,0.06742917181421305
0.006019700000000003,0.021902661467750845
0.004499400000000001,0.02359987214649066
0.03386220000000002,0.022310016165753208
0.0067779999999999785,0.02131232863035956
0.012254000000000015,0.022242025585216114
0.00030411999999999106,0.03158597069197728
0.0011108800000000085,0.02192947340089598
0.001619119999999974,0.07186217156775312
0.012527960000000005,0.04396434873081233
0.014336959999999982,0.02275575162951209
0.007312060000000009,0.06868837239416471
0.009890900000000036,0.022577893294667795
0.0022330199999999745,0.023491566505706427
0.0031966400000000006,0.03293733667649353
0.004250420000000005,0.04457824670768229
0.014966000000000007,0.04512234186294395
0.0036129199999999917,0.022581636640794257
0.0009040800000000015,0.04499657536215977
0.00119892000000002,0.022007357718074234
0.01092603999999997,0.021786424196687533
0.005615940000000014,0.021450022965908803
0.003319500000000003,0.05063200324209724
0.026649539999999944,0.022517199866996657
0.001655080000000031,0.04425029293662825
0.02590197999999999,0.0440984630391638
0.005606920000000015,0.02337176743009881
0.020688099999999987,0.043071699875397766
0.001913039999999977,0.09318851351683623
0.0053038800000000386,0.02166794674184035
0.026026959999999988,0.02225652137655191
0.005546019999999985,0.021900048164442004
0.00631012000000003,0.0670319358527507
0.0055798799999999815,0.0230144706008983
0.01763205999999995,0.02337172752484226
0.0056139400000000395,0.022419416692143052
0.011938000000000004,0.022892089703136533
0.010005980000000025,0.023128208754626983
0.012853999999999977,0.022778702881521316
0.00969427,0.04325583099122432
0.009431630000000002,0.04389419271034357
0.018362700000000003,0.02205492255866774
0.010080119999999991,0.02263570752543657
0.0011105000000000004,0.020786034577265147
0.04903190000000001,0.06698755322682172
0.056404720000000005,0.022572251038911417
0.005561979999999994,0.02276952032240408
0.0018279600000000173,0.021475745221232564
0.005308039999999986,0.02265805246698132
0.013334099999999988,0.06670282690231816
0.00447392000000002,0.021271260288263972
0.02415607999999997,0.06852312589157114
0.0010859400000000075,0.022256767860385135
0.000174980000000019,0.022234179952469086
0.0005259800000000092,0.020867236054317284
0.018795000000000006,0.02256468114107181
0.035301119999999936,0.07356076244685014
0.01919789999999999,0.022271617542033446
0.07036508000000002,0.0449598005524175
0.011015019999999986,0.06528121407967899
0.05052986000000004,0.022310185550347604
0.018000039999999995,0.022600115494179323
0.003077019999999986,0.022192065997965738
0.014079999999999981,0.022184896240198183
0.03487694000000002,0.023701880476452688
0.013410000000000033,0.02247611600193358
0.0019356000000000928,0.03409671315090027
0.13551243999999996,0.023433187468768466
0.042477079999999945,0.06638928753123939
0.024026900000000073,0.02201648707662249
0.032549139999999976,0.052686134657353806
0.040187839999999975,0.022948412987271145
0.035931060000000015,0.02169229795985091
0.10000303999999993,0.0442548554973287
0.027854940000000106,0.022702015669858293
0.030574079999999948,0.04408669578208189
0.07090583999999989,0.029521605578175677
0.1767490599999999,0.022423644469994244
0.0262,0.022637044131472685
0.018180060000000164,0.04375897288841818
0.030019939999999856,0.022888842064455982
0.007180040000000387,0.02170616356903128
0.0852500399999998,0.04411115234874321
0.4272299399999999,0.022933766529386942
0.002850000000000019,0.023314632026418234
0.05484,0.022436520479539018
0.036739939999999915,0.02132871586758173
0.26623003999999995,0.02244612404916231
1.57045032,0.15531194143675062
0.03501964000000002,0.022219730126365224
0.45078001999999984,0.02346797594488674
0.34263012000000037,0.11054974827268382
0.2954499199999998,0.045274381174785626
0.4814599199999998,0.021442251647190633
1.3413800600000005,0.023089568883855795
0.041799959999999636,0.022629210440839684
0.028270000000000017,0.022168957165167407
0.3827899800000001,0.02215023571079872
0.11207059999999913,0.05158144595865764
0.15497943999999997,0.022752286577461863
0.9632300400000009,0.04419280972810636
0.11614099999999983,0.15641129170204804
3.5999999999702936e-05,0.02326773124364137
0.0011429200000003803,0.02240801341977134
0.0014699999999994162,0.02293200773790986
0.0022100000000007114,0.020678782192937523
0.0072599999999996,0.022299912657818763
0.00028997999999980095,0.02290346692608568
0.002140040000000454,0.022753019264238623
0.0042000800000003835,0.04421603992531703
0.003959899999999017,0.023977533998162125
6.742000000059534e-05,0.022350471072498684
0.0010926600000003006,0.02984670064558694
0.02308014000000025,0.0332351813738048
0.002739819999998616,0.02497628071956659
0.029720160000000995,0.030951609918977236
0.0027699399999994156,0.04527408053104427
0.0020798600000002665,0.023809192491316467
0.003840060000000811,0.023294987822499023
0.0026199599999987555,0.022663801861713646
0.020620060000000606,0.020799543192477538
0.005970260000000671,0.055158434999074316
0.010909659999999377,0.023217021536018248
0.0013899999999997803,0.021810554655769084
0.020999999999999908,0.02070970698375235
0.004029980000000322,0.022320145779045248
0.056880119999999756,0.04390004522944568
0.010259940000000078,0.02296632966202534
0.0007099799999998879,0.023986195676939714
0.006520060000000605,0.023520897369074846
0.011479979999999834,0.02305690339226196
0.004209939999999079,0.02178616343999616
0.00023010000000045494,0.04708810520543753
0.010289919999999952,0.0233460557462076
0.003929999999999545,0.022830973786684555
0.002729980000000687,0.021224985547876777
0.0108000800000001,0.026923207176025598
0.035579959999999744,0.022974754677080378
0.013040020000000041,0.04397913843744206
0.01610558,0.04480549145807975
0.0106231,0.022811848003626144
0.00828742,0.02302318997748751
0.044267959999999995,0.044194887249018634
0.005296099999999998,0.021908224289647206
0.014822000000000016,0.05462900284209626
0.01925281999999999,0.022020786918312104
0.006693019999999994,0.02312770221911789
0.006260020000000005,0.02545329046223968
0.0060390399999999955,0.04499826168327782
0.002241900000000019,0.023832936923935785
0.00043508000000000435,0.04570008192663556
0.04009594,0.023443897049746053
0.003728000000000009,0.022779891422997214
