DeltaT,Amplitude
0.003119939999999488,0.008804541724583372
0.004990140000000309,0.01791791751759229
0.006459779999998361,0.009219597249218114
0.04846002000000027,0.008958159341252882
0.014789979999999758,0.008925990525577134
0.007120020000000338,0.009027239528201843
0.05353012000000135,0.009140219967908479
0.015379940000000758,0.008857446656444766
0.018069859999998883,0.008846495105614121
0.021800079999998445,0.009007039365650065
0.01402996000000023,0.009501564489608648
0.011250100000001595,0.008884827437466923
0.027269879999998636,0.009278081286671512
0.008250260000000509,0.008638672833408145
0.005089980000001049,0.008855530734000375
0.07431001999999864,0.009125953320693131
0.002179800000000398,0.008585145811990453
0.004470040000001063,0.008417117950822624
0.015759959999998685,0.008945132599647816
0.02416000000000018,0.008809801959589084
0.014989979999999292,0.008838908797528074
0.07904014000000181,0.00885401838199762
0.0021399599999991636,0.008976625422886218
1.4808997400000001,0.009033077885023935
1.6387001399999996,0.00949300639056281
0.41204018,0.018346832920112206
3.04928,0.009255351556101844
1.9229199400000008,0.008653497902149147
2.8753600200000005,0.009140293604823758
0.5632000799999979,0.009072016560404648
1.0349999600000004,0.01830570999602418
1.4331000400000011,0.018799251628539793
0.9520000199999998,0.018286009258928412
0.6370998799999992,0.008860787090802678
0.7904999800000017,0.00925191431917257
0.7764999600000024,0.0089790282153858
0.09090011999999703,0.01856365510820356
0.38249985999999936,0.00914296161854518
0.8302000800000009,0.008943438487986361
0.9708001400000015,0.036821058201491196
1.0066997399999984,0.009716395114689082
0.037100139999999726,0.018252923079809538
0.49859986000000234,0.008963168552252756
0.964900059999998,0.008711457464725757
0.035799980000000176,0.008875994751694486
1.647200080000001,0.008840508934519226
2.643500060000001,0.01786056016471322
0.687299939999999,0.009636779167058894
1.564199900000002,0.009750247506944348
0.8709000399999987,0.009057574130965872
1.64360018,0.017964469347540066
1.5941998199999965,0.00907657657520334
0.9507999400000031,0.00928648329610217
1.2033001600000048,0.009272515047077953
1.3299999999105694e-05,0.008987590558993988
0.0005866399999945315,0.00898620336025838
1.62369992,0.008527266039950552
0.013100080000000958,0.009457614486244135
0.15300006000000366,0.008926961840994877
0.2416000199999928,0.008864768916980159
0.25970000000000226,0.008677788057918885
0.9997999000000064,0.008824914061862163
1.1395999199999949,0.008900288080627037
0.0031001199999991513,0.008695774865900176
0.8024998800000063,0.009208065064507253
0.9016999999999982,0.008483070339333683
0.779900039999994,0.009866706742460957
1.1105000400000051,0.00865779649155907
0.501200279999992,0.07625294885432798
5.31200000040144e-05,0.008939501403118905
0.01354661999999962,0.009670160207114926
0.005599900000007096,0.008671460328711552
0.006699999999995043,0.00855092268211699
0.07890009999999847,0.009383247739945267
0.13960098,0.009049593605405883
0.09718501999999998,0.00897295368962905
0.20581706000000002,0.009380972547932099
0.04621107999999996,0.018341688446312288
0.05564990000000003,0.009151565898939255
0.07271892000000002,0.009050166888668837
0.027572199999999936,0.017867918929705937
0.06199286000000015,0.009110863923698791
0.14499202,0.009247817033023152
2.3791800199999993,0.008928682087028886
0.5286201000000004,0.018199936071026553
0.34723999999999977,0.017175869626642814
0.7887099399999995,0.00924114573628523
0.29913994000000077,0.008931271805177325
0.11886001999999962,0.009510446476628147
0.6320899799999999,0.009102655445654273
0.9624099600000005,0.009066730287418412
0.013640020000000419,0.008939138400073285
0.5642701599999995,0.009110976467207987
0.013809900000000042,0.009363563227592117
0.5833899800000006,0.009633507661129387
0.06508999999999965,0.00950194600961059
0.05060998000000083,0.009546343918912792
0.11556009999999972,0.017921135136146748
0.4807898799999979,0.00952826681136678
0.16331010000000212,0.009086677290630698
0.6057904799999978,0.15612865273363097
3.4940000000815985e-05,0.018171702357657762
0.0003545200000019122,0.008688993677691962
0.0020699799999999158,0.00934863686525938
0.005529979999998602,0.008974075115300496
0.018039999999999168,0.008888265520827603
0.0060600400000012655,0.008944073694214027
0.030509999999999593,0.009111734541503656
0.01978998000000054,0.009196096458875124
0.025109939999998332,0.009342444107252339
0.01607006000000233,0.008966912102882318
0.002510139999998273,0.018062087288517225
0.009139839999999566,0.009414050831853883
0.0275300000000005,0.009274511070656412
0.0034299799999999436,0.009197501047331958
0.01855008000000069,0.008728649870934248
0.011459879999998535,0.00895637720522552
0.009050180000000907,0.009042882290687839
0.06008980000000008,0.00892117205690806
0.0416901600000017,0.009198813993641555
0.0012999199999974564,0.009161553581308596
0.0071501000000022685,0.00908990415708709
0.01896987999999844,0.008964242938505866
0.07962999999999987,0.009046000602096363
0.05552804,0.009208075369460748
0.02740684000000001,0.009500950089822702
0.05909903999999998,0.009141111852892373
0.004506220000000033,0.018004151637427197
0.015168819999999972,0.008610558336679222
0.01625312000000001,0.018584820131189457
0.12169083999999997,0.008932039774032213
0.024084060000000018,0.008683261393881274
0.034169879999999986,0.008953988026271165
0.0035740400000000005,0.008547485661723626
0.15363204000000014,0.009117904888833725
0.29498391999999984,0.008826683861468254
0.007266239999999979,0.009370565868734996
0.08886396000000008,0.017744247630865663
0.10854300000000006,0.008810512974928028
0.009280059999999812,0.018643128444008405
0.11240980000000023,0.008654431774710649
4.879999999873874e-06,0.009845701246888367
0.14139504000000014,0.009002547808181634
0.23179001999999982,0.009336290700069007
0.2318799800000002,0.009001438644990915
0.01904013999999976,0.008918635292516762
0.43407996000000004,0.009120310827734958
0.22348999999999997,0.009160591678390681
0.6717201199999998,0.009217780805411524
0.42598987999999993,0.009133772019426063
1.1370801,0.01788096314834142
1.8646401,0.027439457235733378
0.45563980000000015,0.009039539972463994
0.6610100399999999,0.008767523830829196
1.1729599600000018,0.008854742352100415
0.5314599999999992,0.00924502807580298
0.01717991999999846,0.00912238749547059
0.4645700599999998,0.009022087973751683
0.17492996000000005,0.008958177820213183
0.3862800400000008,0.009109419503692474
1.3453000800000012,0.008924248656519607
0.18050000000000033,0.009105239756096895
0.7043999400000001,0.008938153263173012
1.9273998999999975,0.00919592890831592
1.5160003400000015,0.1281482071366876
0.06519980000000203,0.009137988473244818
0.15640005999999929,0.018699701009427902
0.4128000199999988,0.0096961207285779
0.4035999799999992,0.018411226109873332
0.09799999999999898,0.009001878093224709
0.8484001200000044,0.04559026227034691
0.036999799999996696,0.008993340365123732
0.7708999600000013,0.009256713802465063
2.4164002000000018,0.027213717674806553
0.98123518,0.0177234747320102
0.2077048800000002,0.009029295059697427
1.2067000399999999,0.009312349648818205
0.5030100599999998,0.00912865628733232
1.5390498600000004,0.00928691931517775
3.6956401000000003,0.009424713903738127
1.338349899999999,0.008563557747309642
0.9124100200000012,0.008830962723586935
0.35330017999999797,0.02701422365393638
0.29209982000000245,0.008745556707385594
0.7280006199999995,0.15572432745002335
8.11999999861257e-06,0.009721640459867419
8.356000000020458e-05,0.00900889609744156
0.0008076199999997868,0.00883459693634268
0.0055000800000009065,0.009137961175390783
9.995999999823368e-05,0.00922731272743168
0.00289996000000059,0.008748702092425554
0.00270012000000186,0.009497411022123753
0.0032999599999996576,0.009136227393013579
0.00580004000000045,0.009496008774014401
0.018799919999997527,0.009046647313607077
0.005600060000002571,0.009211337435618982
0.0061006399999996574,0.013478042467687556
0.01399931999999815,0.008962110449319247
0.0027000200000024677,0.00908267672926007
0.002299979999998314,0.008598086769272605
0.023400099999999924,0.00900009583998062
0.002400019999999614,0.00882437072001271
0.014799960000001278,0.00857960273507217
0.00779993999999995,0.008510293507982415
0.009900019999999898,0.008573159533443495
0.006399959999997762,0.008893896704128858
0.014200060000002068,0.008944019627552383
0.029599919999999003,0.009717215829617272
0.002700179999999719,0.009354713609769427
0.017699860000002232,0.00956108683673082
0.00039999999999906777,0.008979771707648684
0.00180018000000004,0.018437451864657454
0.04099981999999969,0.009131769161173656
0.004300139999999786,0.009309934997327903
0.01259990000000144,0.009152556908601752
0.008399980000000085,0.008443143126583766
0.011300019999998412,0.009081226952144238
0.024600040000001044,0.010729408166866903
0.011899919999999398,0.00911977591341579
0.005299979999998428,0.008931211297360209
0.011200040000002076,0.008833179239810533
0.004100039999999083,0.008736964959597748
0.004299980000000758,0.009317901971685751
0.009899899999998851,0.008766022013557377
0.0010000600000008575,0.008729531261882187
0.04177156,0.00937958031712949
0.017376500000000003,0.009519439620210028
0.012093900000000005,0.009334632040330212
0.010468060000000001,0.008672763007391018
0.05855384000000001,0.008917241416688095
0.005746139999999983,0.008781144556884342
0.0007238999999999995,0.008967135321265304
0.004891040000000013,0.009525332703325876
0.1253549,0.009301816574693552
0.018402099999999977,0.009020825755752644
0.012884940000000011,0.009219333696939353
0.034970100000000004,0.009072368689088303
0.005164979999999986,0.008928700831018757
0.007271839999999974,0.008954270244772793
0.018914180000000003,0.009398066745967371
0.001461939999999995,0.009156991464800486
0.018374020000000046,0.009817476793904715
0.014852139999999958,0.009498331434590905
0.020451680000000028,0.008725790621131461
0.013837319999999986,0.008992487691299119
0.03227688000000001,0.009254000298186045
0.044669940000000075,0.008534882960544773
0.04210722,0.06430420454506322
0.07884281999999998,0.009286403540258125
0.015821960000000024,0.00960519036655322
0.08161109999999994,0.008985025829108472
0.039283979999999996,0.009176641127403766
0.0018070599999999715,0.018247839480052357
0.08374788000000011,0.009617222938721416
0.12627697999999998,0.009422690135372147
0.008126040000000057,0.008666167393802902
0.08517317999999996,0.009500801550358581
0.014959799999999968,0.008706088475632175
0.10384003999999991,0.009099724633967023
0.08607995999999996,0.009005171848457382
0.015140040000000132,0.009035079130957155
0.12476986000000001,0.00907459537307723
0.017640180000000116,0.008686933223252421
0.22232999999999992,0.008637186080536981
0.3276499599999998,0.008862653853544294
0.07619001999999986,0.009186663424139263
0.0039200799999998814,0.009402509816357454
0.19129987999999987,0.009627204069694258
0.005139980000000044,0.009171585108557291
0.02723006000000039,0.009339503033001982
0.23526985999999983,0.008759743844817008
0.009259979999999945,0.009021380867463036
0.47932004000000017,0.009049497363833056
0.1643800200000003,0.009045173007201543
0.27413706,0.009242096445622315
0.42538790000000004,0.009962135344406362
0.23308795999999998,0.008995861420981821
0.9604770999999999,0.009151802834572469
1.8645100600000002,0.009261043055278792
0.7616499399999999,0.009333837333673675
0.74334012,0.018709342557328763
0.9133898,0.008863839558434245
0.035379919999999565,0.008516495689327176
0.6307601000000007,0.009073820531538799
0.22534999999999972,0.008826261294253153
0.25426001999999936,0.009004987437345695
0.8201500400000015,0.009377859548436613
0.10517993999999753,0.009394720382037931
0.05978012000000099,0.009007271348852878
0.04007996000000169,0.010639988789062355
0.8435599600000003,0.009837572779559715
0.5145500799999994,0.018475784937070836
0.6561700199999994,0.008587837685479755
0.561499920000001,0.009492791737870147
0.15729995999999957,0.008797010090650566
1.6127001199999995,0.008920463910770128
0.5250998800000009,0.00893594185710863
3.4023000800000016,0.009237858011330386
0.7113001199999971,0.027063823054782568
0.34749998000000204,0.018788593962059324
1.589199960000002,0.008809257397251993
1.1639999399999965,0.009342965949171113
1.0670999600000002,0.00870167633510959
0.3808001400000016,0.027614692512204924
0.846999799999999,0.008949729712043017
9.00000000214618e-06,0.008965393492931137
0.38979111999999816,0.009133324774751794
1.2636998800000008,0.009185392096916949
0.9263000799999972,0.009296738149641747
1.689399960000003,0.009004610298912584
0.41380003999999815,0.009218985178016989
0.08560010000000062,0.017517153756829235
3.1000000006997652e-06,0.0095219351805501
0.0007967800000017178,0.00897889593865694
0.038499959999999334,0.008802713658710161
0.031200199999997125,0.02749702658642301
0.05539994000000448,0.01844987138846046
0.12709999999999866,0.01828448339639063
0.0006998600000009958,0.00895949427042857
0.027199939999995593,0.008866895613627648
0.0343001400000027,0.009050874376887192
0.014599939999996536,0.009065298013137093
0.09240020000000371,0.028049991845970557
0.09349985999999788,0.008801009599240394
0.021399719999998013,0.008569216067218843
0.30060015999999995,0.017957426974356008
0.051540719999999984,0.008981824200520341
0.3787802000000001,0.008763963941094261
0.03558501999999997,0.018725132795247918
0.2190839,0.008403992833929208
0.057339979999999846,0.008948676215890366
0.17800992000000004,0.008768007043009883
0.6095000800000001,0.008634036562316672
0.2245099599999998,0.008913785864120114
0.01862004000000006,0.00909520929834641
0.1293999600000002,0.0090570759090402
0.0490999999999997,0.009030922785499877
0.4123600999999999,0.008986091936198568
0.07969990000000049,0.00895570776133628
