DeltaT,Amplitude
0.0070998999999982715,0.008977164270014127
0.013500220000000951,0.009091977436310976
0.04049997999999988,0.00875496028770137
0.038799839999999364,0.008476304804978265
0.10140006000000135,0.008903822260332329
0.03509998000000003,0.008442689410079885
0.0580001199999991,0.007984126106895617
0.5440999400000006,0.00879214768709459
0.217600019999999,0.009007104151529007
0.07179982000000074,0.008642645431238405
0.021500160000000434,0.008904747596315465
0.08880011999999837,0.008837840518941938
0.06039992000000183,0.008901268497409834
0.6884998399999986,0.008575690707779101
0.25640018,0.00890061275261005
0.10430002000000016,0.0267373309725984
0.07539998000000026,0.009002887150419423
0.12290001999999944,0.008404735490157718
0.5149999600000008,0.008409512462894363
1.7874900200000001,0.009325779140933717
1.4616698799999994,0.008642841699866476
0.20230022000000014,0.017529559455179436
0.48742996000000005,0.017551911220553457
0.00750983999999999,0.008299193424401663
0.2606999799999996,0.009256787686315975
0.09829022000000087,0.035445154756164436
0.46880979999999983,0.009073161890659582
0.6442801599999992,0.008615414338367374
0.5895399600000006,0.008943137786766843
0.1990399199999997,0.008345627526009303
0.35416002000000013,0.008995818284248802
0.3739398999999999,0.009129017222061376
3.65154026,0.04346533232697615
0.0667997800000002,0.008784474602276243
0.40059991999999944,0.008877046096042103
0.789600140000001,0.008789913375596781
0.37999995999999925,0.008453735473219455
1.6586001600000007,0.02680160001042797
0.22089981999999964,0.008475678154416019
0.20030007999999988,0.010382079631466966
0.7334999400000015,0.00834046097758607
0.17049999999999876,0.008754481429974205
0.9516999600000009,0.008486081729276273
0.6836002400000005,0.017697442826030713
1.1818997799999984,0.00907792021769884
0.34620007999999913,0.008729109198872136
1.807299860000004,0.008209039727972923
3.0553000799999985,0.00919795518635058
0.8339001400000008,0.017876996677818453
0.8039000000000023,0.01777773548650454
0.8977999399999987,0.008788960059401319
0.6481999199999997,0.008781170086215113
0.541599999999999,0.008587157480308864
3.3816001399999998,0.01779143521791084
1.379100059999999,0.07985940619697499
0.19879979999999975,0.008803432533711346
0.272700099999998,0.008770061025192394
0.12939988000000824,0.008879772356151904
3.1186002799999955,0.1593083504276471
0.7082997999999989,0.008400287395584115
0.12809996000000012,0.008581043059767068
0.08250005999999388,0.008938856620651036
0.2896000000000001,0.008579746244819364
0.38519996000000845,0.008553243759840018
2.537000159999998,0.03496264991979754
1.5766998,0.008337590183945894
0.385200140000002,0.008580437537882868
1.057800020000002,0.017851299517379418
0.8108292400000001,0.09813684356552593
0.04273572000000003,0.009099675349514096
0.0009251799999998589,0.008524628540735409
0.028397900000000087,0.008472067318075434
0.07266702000000003,0.008753252524929955
0.019674059999999938,0.018051064828329938
0.2165609599999999,0.008758264689531375
0.08630002000000014,0.008288658670611791
0.0059499000000000635,0.008795691772363534
0.4100499799999999,0.008533278857966464
0.12249008000000017,0.008508157101372742
0.07771079999999975,0.1575505850314787
7.2400000001859866e-06,0.010250593857878703
6.847999999992638e-05,0.008362800130476201
0.0001636000000000415,0.017593680564867625
0.00043989999999993756,0.007860435146451648
0.0001799399999997675,0.008511538068959587
0.00029998000000031055,0.00902335392314607
0.0021400000000000308,0.008501714122531779
0.0006699999999999484,0.00830285103230839
0.0033900600000000836,0.00849016591548375
0.0007500799999999863,0.01758619257181535
0.00033978000000001174,0.008944015349165748
0.0009301999999997701,0.009037036892390543
0.0042400000000000215,0.009238191770851131
0.004439800000000105,0.008882267313991951
0.008500219999999947,0.008582902795089319
0.003140020000000021,0.00906395156733434
0.003019839999999885,0.008701486223447404
0.00039994000000009855,0.008116932333917989
0.0015600200000001063,0.008575603301457811
0.0018601999999998675,0.008859572968704961
0.003379800000000044,0.008821490155597318
0.0015201599999998816,0.008520912705315326
0.007759880000000052,0.00838294797787682
0.0016300799999999782,0.008602047878921968
0.0030098999999998988,0.008767950701466578
0.0006001000000002144,0.00834996288565146
0.0022499799999999848,0.008939502337053531
0.007249959999999778,0.008378577963809707
0.002250080000000265,0.008715894384634753
0.0009200799999999898,0.017581254999866566
0.005299859999999823,0.0089508178438177
0.00825006000000017,0.0089006884671588
0.0013598200000000116,0.008863142739022724
0.003980099999999931,0.008727184305277939
0.001259919999999859,0.009567223077888529
0.0014400400000000868,0.00843926510063489
0.012460059999999995,0.008049079843067276
0.0016700800000000182,0.018241286499963604
0.004329799999999828,0.008257515467421478
0.01064174,0.008764484768330874
0.017714,0.009031437085995657
0.011567159999999996,0.008946973776293545
0.0189232,0.008638524915708731
0.014247500000000003,0.008335204666937164
0.007544800000000004,0.008595497107862513
0.0046160199999999985,0.009594571834087741
0.0282694,0.008570995810885742
0.0027159600000000034,0.008137936592202176
0.003956080000000001,0.008624471545788867
0.003164039999999993,0.008875484401172015
0.014107960000000003,0.008456872461758606
0.004372839999999989,0.008837765004957662
0.0015570800000000162,0.009330795460710821
0.009161219999999998,0.008893440690092801
7.412000000001084e-05,0.008803467101608578
0.015671679999999993,0.008519019895634423
0.004847080000000004,0.008814309983454116
0.009012959999999987,0.00867358450739143
0.0015569800000000134,0.009031227080488419
0.00795208,0.0092034256418292
0.007056879999999988,0.008496772844805508
0.005786139999999995,0.009015687681477001
0.030481900000000034,0.008801357075371306
0.014564019999999983,0.008829828860827619
0.0023320199999999347,0.008257876248505939
0.004229080000000052,0.008416993525444838
0.003254900000000005,0.008467605907592362
0.007498939999999954,0.009371976312729976
0.0019120599999999932,0.008681300999970405
0.005750080000000046,0.009026375471486043
0.00936389999999998,0.008542194821310065
0.004113060000000002,0.008651738291546075
0.01810487999999999,0.00934047294119077
0.02013724,0.04463248930973396
0.028580859999999986,0.008252108670028785
0.03996298000000004,0.008884637487615855
0.0018029199999999856,0.008774888367983834
0.006182980000000005,0.008605555058815379
0.006464039999999949,0.008701273771009412
0.009877140000000062,0.008468389515208005
0.004576980000000008,0.009226881837183636
0.002104859999999986,0.008799769598106102
0.012194939999999987,0.00820870203187218
0.004986220000000041,0.008916073549377
0.008009959999999927,0.008458870997561959
0.005980880000000022,0.00843421201028538
0.02696023999999997,0.008966513267554689
0.010952980000000001,0.02129820206006534
0.005514880000000055,0.008544889889205749
0.00303777,0.008406363232794136
0.01076021,0.00843737087859279
0.0169891,0.008598513169655929
0.020421059999999998,0.008343905792605974
0.0060220999999999955,0.008792296891062831
0.03146776000000001,0.009143516616438956
0.012282020000000005,0.0180685622511577
0.010800859999999995,0.008439921918350815
0.012581140000000005,0.009074777119499302
0.010619819999999974,0.008913924709981813
0.009546080000000012,0.008659959216196016
0.005877080000000007,0.008854262180508781
0.018943900000000014,0.008833221331241443
0.016002039999999967,0.008747486299185033
0.004926960000000036,0.00916899250678283
0.04380100000000001,0.008406079765677784
0.06627105999999994,0.00873640067383967
0.024405940000000015,0.009534203089189843
0.010431100000000026,0.008635906404979158
0.009924899999999959,0.008366395935800035
0.006757940000000018,0.008494423051740738
0.0037090799999999757,0.008603213594725132
0.05233796000000002,0.008656656765224873
0.002992040000000029,0.008690337048473839
0.06421001999999998,0.008801046673855778
0.01243911999999997,0.008213757266763537
0.060561840000000144,0.008984842264019216
0.03633509999999984,0.008951192424136157
0.004768900000000076,0.008627594940024455
2.5799999999742695e-06,0.009534342855168998
0.024370299999999956,0.008948128596410575
0.05304912000000006,0.009315335446269751
0.17491792000000006,0.008679335723598094
0.006136079999999988,0.00852764061872896
0.23058995999999987,0.008633204618395434
0.00547034000000024,0.008271108404820995
0.04440969999999966,0.008234091761312652
0.016780160000000155,0.009046054829956823
0.008619939999999993,0.008145204182498133
0.06432981999999998,0.008938109232375521
0.02406012000000013,0.008603280667580607
0.07895998000000004,0.008757892158926474
0.1308499799999998,0.008275508947312533
0.013140160000000067,0.008698120998504411
0.02530976000000007,0.009179770114727655
0.009860100000000038,0.008362839367964461
0.009490039999999977,0.007983711143329783
0.15345999999999993,0.009077180544790509
0.19675993999999997,0.008663123107523877
0.052980140000000064,0.009253368355242158
0.01201892,0.008563307327141442
0.10614390000000001,0.00837752647798821
0.07912298,0.00865122893943955
0.06991193999999995,0.009094031104804383
0.24264306000000008,0.008230491013063636
0.03536302000000002,0.009146414820505655
0.009150920000000062,0.00905339099849753
0.01818205999999989,0.00826492372101193
0.8764131,0.017255419300407176
0.06455999999999995,0.008544820015984386
0.10673996000000008,0.0184468446201419
1.3507300399999997,0.008219954964549256
0.008599779999999946,0.00869119009052362
0.3144402000000004,0.01830520060175989
0.80418002,0.016254107660561234
1.59376986,0.00867567368421562
0.4582700399999995,0.008561588962174965
0.40022004000000067,0.00803240218683858
0.16741989999999962,0.009433936159659716
0.1340801599999999,0.008715991138384314
0.4312499800000005,0.008230691657166264
0.7992101199999997,0.04446268843579067
1.097099739999999,0.008482318256834858
1.9618801400000017,0.0172729674189305
1.0351000799999994,0.01773538254153412
0.28089997999999916,0.017901926654088053
1.7677000199999995,0.02611666493106012
0.6101998800000015,0.009620494633112127
0.44100022000000116,0.008349368369974755
0.72369986,0.018445401001190284
0.45359984000000253,0.008207778931135093
0.0185001800000002,0.018073126112526445
0.06689979999999807,0.008472672549389798
0.22499999999999787,0.0088244166971075
0.05900020000000339,0.026679425469349594
1.2007000000000012,0.018371739890634807
0.3884998999999958,0.00856771003654975
0.6549999399999997,0.008560114477146542
0.47179998000000367,0.008831663237338068
1.7724000199999956,0.008527034069556506
0.1381000400000012,0.008689821686970734
1.4336001200000013,0.026370581977460433
0.18529997999999992,0.018259577313161905
1.641599939999999,0.008555506520148753
0.4236999800000021,0.008101876156903118
0.2886001399999998,0.009097873690234357
2.1112997399999998,0.008899010690248505
1.649000019999999,0.008357336312478866
0.2859999799999997,0.008702149740655647
1.41718004,0.008404228710870066
0.24961002,0.008800228320322156
0.5478099199999995,0.00948753873742544
1.0886901000000004,0.009020503191949874
0.6293200199999998,0.00928013975312461
0.8851,0.0087318353972796
0.01674012000000058,0.07172460235266677
0.8107797999999988,0.008206042290969814
0.07521014000000026,0.02905880717468876
0.7685000200000003,0.01713882009156489
0.3153299599999997,0.008071731259000734
0.46629992000000087,0.020114537894094564
0.11214002,0.008133932673463792
0.12287993999999891,0.00779480462501992
0.30319006000000037,0.00884234401476761
0.12753007999999966,0.02713924495289381
1.0390000200000005,0.018364158395130867
1.5406899200000002,0.008725400428609158
2.6608998800000006,0.008819268749958201
3.927700100000001,0.008426083441142434
0.8911999999999978,0.008668271649314139
1.3422000200000035,0.008935966496419806
0.0709999599999982,0.009138816984626888
0.7466999399999992,0.008509052489873882
0.4731000399999985,0.008481671927295847
0.5773000200000027,0.015725322626352792
0.42259987999999993,0.009005652729304389
0.010800080000002765,0.008800179420069863
0.718499959999999,0.00892847072859952
0.22789999999999822,0.00926026203710771
0.9984000999999978,0.009212501919657279
0.048899959999999965,0.00844111985938213
0.2833999200000008,0.008397366943638428
0.1123001400000021,0.00865471904642757
0.15200002000000268,0.008846276712990122
0.09730003999999681,0.009592763627235311
0.48739982000000026,0.009430403973444601
0.4645999399999994,0.008487644244196988
1.4439002599999995,0.018209915419225634
1.1015997800000008,0.009350445533143993
0.21800026000000017,0.03563243154627242
0.0002998000000005163,0.008357057883906834
0.0014998999999988882,0.00923481634059288
0.0014001000000014585,0.009179683339232025
0.0028000800000000936,0.008229842504346968
0.06680000000000064,0.008617520769741427
0.028500459999996508,0.159547281569377
2.880000000260452e-05,0.008357420708419012
2.513999999820271e-05,0.00911674510952936
0.0005454000000035819,0.008399590567966651
0.001000159999996697,0.008538746684748981
0.04567824,0.008202924026627588
0.0006638399999999989,0.008869584339004324
0.0036706200000000064,0.008944332913196452
0.03798568,0.008632911168694397
0.006774020000000006,0.007926812072217267
0.007315559999999999,0.008859719817959712
0.004610000000000003,0.008841913643527594
0.01829805999999999,0.008618098685386037
0.01168704000000001,0.008519451504569604
0.003494940000000002,0.0077984413010603335
0.006702920000000001,0.008605619617473949
0.02256709999999998,0.008990695509517366
0.001827100000000026,0.008187410233139852
5.3520000000001344e-05,0.008978563922466803
0.05582529999999997,0.008146748854049339
0.017351100000000008,0.008734776171416634
0.0046009800000000045,0.008801875434508059
0.009292060000000019,0.00855348863991836
