DeltaT,Amplitude
0.005370039999999854,0.009387221612888345
0.5773599999999997,0.009045573640295132
0.21879996000000013,0.009548547584960846
0.58392,0.00897383473570108
0.49367012,0.008728037901992057
0.4995399599999999,0.009716605061967509
4.004039980000001,0.009795815768306033
0.04860013999999957,0.018298436258828297
0.18089995999999964,0.00954879278429866
0.7308999400000005,0.008876279079491775
2.96942022,0.027480968239587022
3.1131598799999995,0.00872596882020937
0.013079939999999901,0.009565902154360326
0.48148000000000035,0.009443313874313568
0.47652005999999947,0.009109592352072003
0.4795700400000005,0.012701890609884416
0.59518016,0.12608600749845444
0.00859984000000047,0.009121096134694332
0.0065499800000008435,0.01838859332065878
0.0017000399999993476,0.009214340066088834
0.0003198199999996376,0.009078348426913213
0.0009401400000008664,0.009787527638627625
0.03457007999999817,0.01853422765070206
0.02186992000000032,0.008978922305650998
0.0001799400000006557,0.00903453260905112
0.00802991999999847,0.009956725978705434
0.010810080000002387,0.00935243647132376
0.012140020000000362,0.009212711141360193
0.03235995999999908,0.009780362370825676
0.03741997999999924,0.009559017473630974
0.011050020000000771,0.009192343698747048
0.023050099999998963,0.009280370972049949
0.01881007999999973,0.009810831640360883
0.007679980000000697,0.01856611791217186
0.016529900000000097,0.009089488296860472
0.05595989999999951,0.009807921335922076
0.0024899600000001243,0.009335060946865006
0.004450140000001213,0.009133336966412924
0.027369839999998646,0.009220500006834019
0.02811007999999937,0.00964113871519481
0.020370140000000703,0.018794210207452422
0.025009920000000463,0.009189599447906918
0.012399920000000009,0.010002246413314217
0.023990080000000802,0.009787623219868714
0.010749939999998404,0.008857302486997337
0.037149960000000704,0.008944576199961968
0.015030080000000723,0.009089344566464798
0.07586998000000023,0.009391723815999363
0.030549879999998808,0.008622480580107648
0.03067024000000096,0.009986946190691641
0.03669990000000034,0.009402554740654418
0.004289859999998313,0.009510836934988963
0.030460120000000757,0.008949255666756178
0.05578019999999917,0.018457252835517354
0.06033984000000103,0.010061256227563747
0.06849996000000047,0.009438494012480345
0.03539013999999874,0.019184213199719566
0.03155996000000094,0.009410213002802675
0.18555990000000122,0.00923271892124015
0.37775678,0.009336372231743512
0.05909401999999997,0.00950031488711818
0.06334804000000005,0.008912483432427383
0.19240522000000004,0.037214927281236404
0.19332083999999994,0.009101164329857057
0.26663506000000003,0.009253847820808285
0.048289899999999886,0.010089631645639384
0.15085006,0.009768029269519484
0.06468002000000017,0.009411151998526534
0.6139098399999996,0.009319781534170233
0.15563004000000014,0.009659743116159553
0.3075600999999999,0.009033490496614907
0.10756987999999978,0.009056711113683655
3.4770201800000007,0.018449407877658627
0.2347898999999991,0.009590404890253739
0.05108988000000014,0.009054499032987813
0.36815010000000026,0.009122553031604507
0.5510499600000003,0.009471138350631233
0.08375996000000008,0.00935949453278756
0.9492101399999999,0.009364415922288503
0.48808995999999993,0.009898309837875105
0.6376101599999995,0.027396954111942387
0.2054399,0.018710370058007134
0.7908401400000002,0.0091741832865312
0.9767997800000003,0.00869826433591067
0.08330000000000126,0.009689527992202095
0.45020015999999785,0.03783721422125122
0.016799900000000534,0.009426789262443325
0.017599940000000203,0.009708194216991551
0.08240016000000061,0.009152846103300498
0.03529990000000005,0.009864653073543941
0.17809989999999942,0.009313704071089085
0.006500159999999866,0.009251845103181899
0.05709975999999983,0.008930242576998024
0.04710026000000056,0.018398403575339208
0.10529979999999917,0.009203018816940599
0.2740001000000003,0.009240685276583801
0.5076999800000017,0.009707330765448684
1.2601998999999982,0.00848448767219362
0.3857000399999997,0.009523272815668735
0.37700000000000067,0.009383493345712304
1.0884001399999992,0.018782530037627476
0.24419994000000145,0.0096509657584938
1.089699979999999,0.00913690678271973
0.007199980000002881,0.009712758347567357
0.03220009999999718,0.008926856281923728
0.2296999000000035,0.008490957310897575
0.006499919999999548,0.009192066969048346
0.09379998,0.008735239799663102
0.19075988000000002,0.009241366965448642
0.8049392,0.018664143530453904
0.0250108200000001,0.009310454820461495
0.12927003999999997,0.0090755687163726
0.45137987999999996,0.008668578188827858
0.04839018000000017,0.009282189535443044
0.0018299799999998978,0.009655417503375938
0.1040900600000001,0.019052515828160844
0.14769005999999973,0.009086923651419622
0.04598984000000006,0.009180653237912414
1.1004899199999998,0.008951339356665308
0.36885009999999996,0.00932409570541427
0.3997598600000001,0.008842094931230742
0.06685014000000011,0.009248995894077183
0.0034499799999996306,0.009341533309984102
1.0571700000000002,0.009493782596393227
0.05647012000000018,0.01913072538211657
2.94279988,0.009153729782355248
1.5383999800000003,0.009663532892887974
0.11927025999999863,0.13137993216243068
0.011749900000001645,0.01922388056167055
0.0027898400000001544,0.009800293183796573
0.0045800400000004515,0.009866956817802558
0.004550039999999811,0.009350608443100898
0.0021099200000005425,0.009395022053656797
0.008509979999997697,0.00911680984505318
0.015140120000001644,0.009762461600050842
0.009659939999998812,0.009742197049099817
0.0014800200000006924,0.009075629658723548
0.008509919999998061,0.009491429410776707
0.013880020000001991,0.008852929308544547
0.004390040000000539,0.008908437920027731
0.08301997999999955,0.009443964930865191
0.012869979999999615,0.009614971774757806
0.032590139999999934,0.028404177781725593
0.0006499400000006261,0.008772419260681405
0.001739920000000339,0.009607911020774159
0.017119939999998834,0.00972702676533711
0.004080080000001374,0.009280931004169629
0.003230000000000288,0.009323205730759017
0.026529939999997865,0.009516018632444268
0.008360040000001234,0.009487096215846575
0.005820099999999329,0.00915010661344075
0.004169799999999668,0.00895135819722825
0.010270079999999737,0.009137916396316016
0.011710040000000532,0.008943774667793074
0.015369919999999482,0.009318599562911407
0.007550080000001458,0.008420790117269605
0.040959959999998574,0.009239242704276692
0.008209780000000002,0.009116813115822379
0.011218160000000001,0.01877134271076819
0.07714136,0.009833761281956078
0.028555739999999996,0.00915671284236468
0.04133302,0.009275397274789897
0.06233616,0.008980588741453728
0.08713181999999997,0.009655865312868394
0.009314119999999981,0.00917595848409305
0.06263086000000007,0.009290848576035939
0.036726999999999954,0.008957985750687224
0.06513606,0.009494901647647649
0.0031620400000000326,0.009241045056236982
0.0011149199999999637,0.00931676795441341
0.024082100000000106,0.009519500551901372
0.06504798,0.009785531713373218
0.019907019999999997,0.009215209316394921
0.054365960000000046,0.008931033215333253
0.17846687999999988,0.009564642700064277
0.0161211200000001,0.009489214039614783
0.17695788,0.009084093238164443
0.009610119999999833,0.009395459681236966
0.12637999999999994,0.009582940198413513
0.11062004000000014,0.009424530041929769
0.1983199,0.008475562773561656
0.07446009999999981,0.008702057434711074
0.07127000000000017,0.009946158448455433
0.19488002000000004,0.00955889598722719
0.21948995999999976,0.0093777548189141
0.13998,0.009265429127328428
0.9041500400000002,0.011488156511524286
0.03488991999999991,0.009438359946483068
0.014780140000000053,0.008990221900221536
0.27200995999999966,0.01916033102399281
0.33271998000000025,0.009282042063456238
0.9470199200000002,0.009393936741266899
0.02167001999999929,0.009374313663742634
1.5996999600000006,0.00888049728167371
0.4694001400000003,0.009234652100652791
0.14536987999999962,0.009214675928708668
0.26210004,0.009390103664547398
0.12392999999999965,0.008659694640201268
0.10673080000000024,0.01323318179871469
0.15293923999999937,0.009224902516098678
1.3050500200000004,0.018679140309379467
1.1373698799999996,0.008946031927770198
0.060500040000000865,0.00895041220455351
0.04059995999999977,0.008590192714527687
0.04810006000000122,0.008809721544084615
0.6667999399999989,0.009044256777480535
0.65272708,0.009353797251364027
0.31439594000000004,0.009009573843124813
0.02273315999999992,0.01870088896903506
0.6760538200000001,0.009020450594026355
0.02036021999999993,0.03677565258723125
0.13529981999999996,0.00920405940177936
1.7444999799999996,0.009491853592650704
1.5468400000000004,0.009811832887110083
0.022040019999999494,0.009069421121638919
0.7829799600000005,0.008935845559267599
1.3078601,0.008961270670235664
0.055159919999999474,0.008708342260691348
2.7890501600000004,0.018798549978591664
0.05679981999999839,0.008975055688780174
0.16060006000000193,0.009792394683322454
1.8020998399999986,0.00917655709150206
0.06360018000000167,0.009857519263736087
0.1274999999999995,0.009614187011583427
0.7070998999999993,0.00962895737965568
1.6891001200000009,0.009486112392430487
0.089500039999999,0.009429971496580121
0.4449999000000009,0.009477099092208126
2.3353999800000036,0.00888747495554452
2.793800959999995,0.15593670666087875
1.2400000002799061e-05,0.011436104008339325
1.4179999997310233e-05,0.009095937234537107
1.5400000002330216e-05,0.008774877132568436
0.00015703999999772122,0.009158361003852363
5.9119999999524e-05,0.018312683994143472
0.0001410200000044881,0.008975590845354962
2.7600000009897485e-06,0.010047805359512536
0.0011970199999957742,0.009284976915157284
0.0007000000000019213,0.008665023630621965
0.00030003999999905773,0.008751332057890285
0.0013000600000019347,0.009872348449406276
1.8219999997626246e-05,0.00939228594421598
6.738000000083844e-05,0.009426583028201228
0.0024143000000016457,0.009242722936362014
0.00540003999999783,0.009210213444679967
0.00140000000000029,0.009657075933309599
0.000900080000000969,0.009154815672715685
0.0044999800000020684,0.009170076584148788
0.0016001199999990945,0.009040923363981261
0.003700039999998239,0.0189449253558198
0.0028998199999996643,0.00971406186643854
0.0008000399999978924,0.009205022489675762
0.001099980000002887,0.0097366007270707
0.00040009999999668366,0.00964168345284732
0.00309988000000061,0.009356359441281553
0.008300020000003627,0.00857379477254654
0.000299979999997646,0.00885910325910838
0.0012000600000021677,0.009445341541216975
0.0002999599999995439,0.009017691288251705
0.0008000999999993041,0.009104076675619487
0.0013998800000010192,0.008810249926042906
0.006600160000001409,0.018247478755133113
0.00169799,0.018381802270462717
0.00182127,0.019164142062789973
0.007207740000000001,0.009217396472719486
0.001021519999999998,0.01886323723770813
0.0028171199999999993,0.009141713212628381
0.002595700000000003,0.009244435256046955
0.0035789199999999993,0.009309284757197923
0.0028230000000000026,0.018300097262328965
0.0038358399999999966,0.009127023480786372
0.0007482400000000007,0.00884159840967578
0.005641159999999996,0.00919814729711782
0.001600460000000005,0.00911175222858176
0.00852626,0.009429467667506153
0.01232842,0.009040178660680666
0.0013269799999999915,0.009071910031199136
0.0006464800000000048,0.00922926791974952
0.005958060000000001,0.009515148920471703
0.0017415200000000103,0.00968299265595994
0.008362880000000003,0.008657962473646428
0.056543459999999976,0.00958265887401748
0.011881960000000025,0.008835858675028622
0.0017140599999999895,0.008751520263768598
0.004390000000000005,0.00950350902607929
0.012524040000000014,0.009157167611365409
0.012151879999999976,0.009337881459920316
0.00020919999999999273,0.019047592444809098
0.011597940000000029,0.009133309693041434
0.003960980000000003,0.009263763601096039
0.0025270000000000015,0.008957801753343783
0.004604999999999998,0.009097396939027943
0.008528039999999987,0.0184653201101036
0.0022789399999999793,0.009660644779498276
0.00016888000000001013,0.008860221421945192
0.01007006000000002,0.009269008437805114
0.0044381,0.009477290566734908
0.014428919999999984,0.009589453307710428
0.006598159999999992,0.01906190756800572
0.00591286000000002,0.009018787266885875
0.01914397999999995,0.009327432476106772
0.013310980000000028,0.009590735770827969
0.0015799399999999464,0.008784552806944738
0.0017691800000000368,0.009468558368933937
0.0031759800000000227,0.009469089311144496
0.000725980000000015,0.009561295011556493
0.006717959999999967,0.009331645541215844
0.006350980000000006,0.009591563803757785
0.0006539799999999985,0.009214040611637676
0.007756039999999964,0.009042093681809657
0.0006719800000000165,0.009227357090582537
0.00948691,0.009284674080408575
0.013793270000000002,0.00919881427633852
0.020474799999999994,0.009384716976206735
0.013099980000000004,0.008702409575264523
0.03026244,0.009586308526024276
0.0012821800000000078,0.009774046283253261
0.011937439999999994,0.009238874777788975
0.07616506,0.009747587135511708
0.014498979999999995,0.00881578501530361
0.037467080000000014,0.009621597921773875
0.009100919999999985,0.009227279078215949
0.012938859999999969,0.009021681742789216
0.0028731200000000068,0.009160642858656781
0.003893020000000025,0.009182365665856479
0.009560100000000016,0.018384732688068624
0.026935019999999976,0.018569855624512386
0.03185889999999997,0.008923663993390767
0.04325914000000003,0.02821201569190015
0.009481940000000022,0.009238482611044308
0.032704879999999936,0.009236578293021519
0.022197980000000006,0.009392380584643997
0.05191208000000003,0.009316612366872288
