DeltaT,Amplitude
0.09710993999999995,0.02154943314039034
0.5433401599999996,0.06409927589471388
0.03552080000000002,0.15578470081625495
0.002829100000000473,0.0226259945570113
0.006800079999999653,0.043545574561296096
0.01208000000000009,0.043624180582912384
0.002299920000000011,0.02166421019418083
0.026190000000000158,0.02137135129845048
0.013781599999999727,0.09221606075515269
0.0016784599999999372,0.043163666607882394
0.0023300600000002447,0.07081500959550174
0.018059959999999986,0.06637313851792957
0.00950994000000005,0.02208014121514279
0.0144300799999999,0.06612304449423059
0.0048200000000000465,0.06588307572790197
0.015429939999999753,0.02220362213605706
0.006639980000000101,0.021817636178014813
0.00028998000000024504,0.022902504820971566
0.005120039999999548,0.0211053781365458
0.0219599399999999,0.021648688358529438
0.0038400400000004886,0.02282111944588073
0.01902999999999988,0.02179201104574817
0.03119000000000005,0.02147190749862387
0.004899940000000047,0.021677097578938837
0.003590120000000141,0.06523877344044351
0.010609939999999707,0.022288941376192386
0.00021003999999980039,0.04377489266370079
0.020570880000000003,0.044434994391416474
0.019554159999999994,0.025829031410774996
0.07291792000000001,0.021455276585173284
0.02165598000000002,0.021619181657275624
0.006880999999999998,0.021445975653656173
0.0013039999999999996,0.021283265311908037
0.03061709999999998,0.09312442150560171
0.05067100000000002,0.08896764009725383
0.04223493999999997,0.02197091563649857
0.05555401999999998,0.02261800105986556
0.04529500000000003,0.02249948264965177
0.021344939999999923,0.021904164575300686
0.15925506000000006,0.02239960178198834
0.16990594000000003,0.021696033768659636
0.04613900000000004,0.022177142334119004
0.02117701999999999,0.022113846224191235
0.008191959999999998,0.021999717660229127
0.014605120000000027,0.06826556850931562
0.08464391999999987,0.021711935277568227
0.0156400000000001,0.02167716903839077
0.08444205999999999,0.04390359795995396
0.20738891999999987,0.022133242836002306
0.04798010000000019,0.06620773938524518
0.00022993999999987302,0.022064544338836874
0.0023999599999999788,0.0216788912318945
0.016030060000000068,0.04380914237733826
0.009009960000000206,0.022062554034544133
0.00598999999999994,0.022507950805493677
0.04773997999999979,0.021689287892498882
0.13237998000000029,0.022535883517961614
0.22943005999999966,0.02187399658469722
0.0035099800000002457,0.022017582334290013
0.05281997999999977,0.021846362267696266
0.02799004000000016,0.04322008248537684
0.09308005999999991,0.0650552101106876
0.10840000000000005,0.08695182070530955
0.006539960000000011,0.043416796894449286
0.27313991999999976,0.021808519569341326
0.005080020000000296,0.02177471446180182
0.07155005999999942,0.04457850200671092
0.21534002000000063,0.0880668123428782
0.7958099799999996,0.04335823056797221
1.1486800000000001,0.04306287443234271
0.03450003999999929,0.10874342129195173
1.0931099200000007,0.021275895488846414
0.48138045999999957,0.15581146497928763
3.136000000036887e-05,0.02167443256220544
0.022068239999999406,0.06904604324050564
0.0033000000000003027,0.042797924178365636
0.0034599599999998176,0.04323046429988704
0.0565364,0.021926723056910066
0.013746660000000008,0.04328908865695426
0.061152979999999996,0.02261786512454197
0.04364296000000001,0.02178411033162753
0.09984905999999999,0.02191118689966184
0.08280295999999998,0.021817637841591995
0.055256099999999975,0.06450688990248243
0.07700892000000004,0.022255537890436373
0.007452979999999942,0.021711508883644672
0.005806080000000158,0.021858255878051337
0.021123939999999952,0.0222100596860406
0.13902015999999995,0.07242823249184122
0.3648709200000001,0.06592231092708674
0.022399939999999896,0.021557419093606298
0.08882995999999999,0.02213591482261596
0.04683000000000015,0.021681853029477303
0.15123002000000008,0.022031242352701142
0.1480000199999998,0.02157555516298493
0.09174998000000012,0.021652277612631252
0.05241004000000005,0.021731562156035434
0.37644993999999987,0.022295368164979297
0.01426997999999946,0.021760081352661675
0.6186300200000003,0.02191834172785296
0.09888002000000018,0.021384323776516733
0.10367003999999946,0.021808562845817607
0.003790000000000404,0.04310291682730907
0.11158991999999968,0.02185627570141934
0.3903600800000002,0.04317944977770108
0.19445999999999986,0.022329831249368954
0.1728499400000003,0.021894546897019862
0.6808200999999992,0.1552582786346854
0.0654499400000006,0.041932742936146766
0.2535399800000002,0.022475627875271645
0.6332699799999997,0.022691861872295393
0.6708500200000005,0.021389229151436807
0.6684000000000001,0.021599960171056
0.7283000399999997,0.043799929315274114
0.32631998000000006,0.021653307167756937
0.09975062000000001,0.053580683987787425
0.4525494399999994,0.12973494488621323
1.0774799799999997,0.08721559776716836
0.15615000000000023,0.0427300912240674
0.36580990000000035,0.021706794509137563
0.07486006000000067,0.02139436232170343
0.7224799799999992,0.021395619960352448
1.6606000000000005,0.02142453769225286
0.3883999799999991,0.021879726560171252
0.2657000800000002,0.02176267139771658
0.17959990000000126,0.02242279504373925
1.3819204200000001,0.15493240246974366
1.0339999999997573e-05,0.08709308894146688
4.475999999997704e-05,0.021596764363644487
0.00027463999999999267,0.09656179606119683
0.007779820000000104,0.022129538707431354
0.005880019999999986,0.021382335422182427
0.003240219999999905,0.0542062275677802
0.029339820000000127,0.02170570565920287
0.01345992000000007,0.02180377056017331
0.00449005999999974,0.021942459664784558
0.02052996000000018,0.02234769164780923
0.014840060000000044,0.021795013208479614
0.03289997999999983,0.020903785806384002
0.019379999999999953,0.0220246170536009
0.05054004000000001,0.043335544593915885
0.006689940000000227,0.021416647329196823
0.03684999999999983,0.021344119364247505
0.038880019999999904,0.021757018872604412
0.0007800200000001034,0.043845193187689334
0.029410020000000037,0.04393707515341378
0.012289959999999933,0.021684058834052423
0.012470219999999976,0.03156187562080489
0.013559780000000021,0.043134782201872245
0.025859960000000015,0.02210675958058808
0.012720100000000123,0.06567964386655772
0.03020989999999979,0.02230797738307143
0.03663006000000024,0.021792871221763974
0.06532991999999993,0.021560699430118985
0.008230039999999939,0.02188136833483737
0.037330000000000085,0.022602604662872873
0.037440099999999754,0.12912621984178838
0.001719920000000208,0.021787109471770046
0.0026001600000000735,0.07809979263218006
0.02115981999999983,0.021651705298142192
0.10509999999999975,0.021481468679639692
0.02433007999999992,0.04401812301078993
0.0010299599999998854,0.0430192174833839
0.012189960000000166,0.022224963918089008
0.015300060000000393,0.06534494574699808
0.005090019999999917,0.06499948910876348
0.023109959999999763,0.04315313837697241
0.007199960000000338,0.021194320143234607
0.09456001999999986,0.021860080716589677
0.0354499800000001,0.022044153759593454
0.28696001999999954,0.021744497428661753
0.16632004000000045,0.043669746217267734
0.22329995999999985,0.02158336364469835
0.017099979999999793,0.021784011824144994
0.32701,0.021451889311265893
0.26692002000000015,0.022597320095880075
0.04049996,0.02213909895591964
0.11469,0.02156123903027452
0.07012306000000001,0.04316408787847929
0.07709597999999998,0.02203778680893543
0.63744898,0.022421791204459834
0.02231798000000007,0.021355423217687287
0.15914401999999994,0.021808076157890058
0.09145000000000003,0.02142986021574917
0.25974005999999994,0.04370835253839553
0.07945000000000002,0.04413424536140924
0.9354399799999995,0.04341322508019174
0.5500899400000003,0.021623043903124632
0.45156002000000006,0.022274143923906163
0.037050059999999885,0.06566838478540882
0.33997997999999985,0.0223308713583008
0.012670020000000282,0.06579191854150143
0.6973999800000001,0.02223140426448671
0.22300017999999966,0.05386410597407907
0.03990976000000046,0.021828706259475694
0.029330019999999735,0.02204997664106974
1.29832006,0.04278112971776557
0.014029920000000473,0.022454162193117477
0.19532051999999922,0.15645339719236012
0.7692695,0.02222141976057021
0.7503899600000006,0.021941584605139897
0.16316006000000005,0.022585716360258287
0.4418399399999995,0.021787726506764013
0.11001006000000046,0.02172077096162564
0.16686997999999953,0.02190952175451377
0.11854998000000094,0.022377089456077134
0.22681005999999826,0.02122309608899819
0.5130300200000004,0.06504228143553893
0.8553099199999998,0.02204020387089001
2.520800020000001,0.02160610649693989
0.10129998000000029,0.02219283890207842
0.9409000599999988,0.043670885692946665
0.4665999999999997,0.043092632672783696
1.5214000400000014,0.06517378959728487
0.3393999000000001,0.021490294801597063
0.17150009999999938,0.04356467194834885
0.6375999000000014,0.02218163665393009
0.20480128000000164,0.1555587470288267
7.319999998145477e-06,0.046631898250440826
2.8600000021583583e-06,0.025591840958796238
5.575999999862802e-05,0.05148114391185176
0.00033282000000056655,0.022351939422817442
0.00020003999999929079,0.04349925769722368
0.000299919999999787,0.02233700384234995
0.0005000200000004895,0.022650886575917357
0.0008001199999974062,0.05224920824892816
0.002899840000001319,0.02185735615559497
0.0008000400000014452,0.02322951262797334
0.0009000199999995573,0.02239599259070256
0.00438536,0.06576027033801711
0.0009042499999999997,0.022027774934933665
0.016806030000000003,0.04682259853908267
0.007571259999999996,0.021640884916045877
0.0005444200000000038,0.0441391298848567
0.0057285799999999935,0.021838564197497263
0.005542860000000004,0.04333968558100219
0.012313219999999993,0.08687092885210998
0.003344320000000005,0.02179682605716615
0.008822179999999999,0.043363554791809346
0.0006118200000000129,0.02173355067961063
0.0035146399999999994,0.022306174371906178
0.0030322199999999883,0.04353229933809225
0.01064532,0.06529221562473345
0.0004535200000000128,0.02166176043787801
0.0013743799999999945,0.044258774039535466
0.0009598000000000106,0.15637931785119727
0.002146139999999991,0.04259625255047452
0.002037879999999992,0.021628718355056163
0.02261070000000001,0.021894915398353088
0.013312999999999992,0.022557038028657463
0.0014411599999999969,0.060857160631603444
0.0031828600000000096,0.021975078825632197
0.0006249799999999972,0.02150457477723677
0.0004260600000000059,0.022593924055867947
0.009610039999999986,0.05215764773335703
0.001185880000000028,0.02244212815812815
0.002572999999999992,0.022413811395166808
0.009226019999999974,0.022079612396755512
0.007890019999999998,0.022483662932526592
0.003204040000000019,0.043075760884959464
0.0015839599999999954,0.021788214157792283
0.0055769400000000025,0.021705908501612813
0.016579999999999984,0.021734084425651397
0.0003420200000000262,0.02202360139377365
0.010291119999999987,0.043445667765815855
0.030712920000000005,0.02186468330464576
0.005678020000000006,0.021903874125840817
0.012394939999999993,0.022102475764714025
0.019296039999999987,0.02176993977337463
0.009109959999999973,0.021775605462563206
0.0063429999999999875,0.021698708589876672
0.014348000000000027,0.024722204386950334
0.004696060000000002,0.022223616657974746
0.007334019999999997,0.04305957347746245
0.008191899999999974,0.02124884196792354
0.012950040000000052,0.022616250340476245
0.0013230000000000186,0.021813314804987837
0.0040600599999999765,0.04364840525990911
0.00777486,0.022292789298020924
0.0342084,0.04428004383101911
0.03466052,0.021731257840512233
0.013290300000000005,0.02178308137520159
0.02158402000000001,0.051413364248184795
0.014943879999999993,0.021324877319292484
0.01838806000000001,0.043633657630699346
0.004005979999999965,0.022987870686317323
0.001344960000000034,0.022208331273858562
0.011529120000000004,0.05105531980153041
0.015303979999999995,0.0659952208943932
0.02824591999999998,0.021787305200038267
0.018725040000000026,0.02146452188997452
0.0021789799999999693,0.022059534598075563
0.001708000000000015,0.021632482361968134
0.0006609800000000055,0.02173340208808409
0.00877232,0.029027293018131013
0.020558679999999996,0.02218854354712803
0.05796895999999996,0.02173767597139698
0.04769709999999999,0.08747374102070307
0.010296960000000022,0.02237480088321137
0.005438980000000038,0.02189599403794684
0.05370505999999997,0.04290391912373266
0.007333940000000039,0.022192976337019155
0.062406959999999956,0.022069529813790064
0.005030040000000069,0.02186563440954438
0.031810060000000084,0.06556901171463393
0.010114959999999895,0.021383528411910175
0.0013622199999999696,0.033103193556556165
0.008154840000000108,0.07083556674486144
0.012940919999999911,0.022046042413537942
0.10131814000000006,0.053179671049699034
0.02370485999999994,0.021444677659304037
0.03378906000000004,0.06500153685206114
0.009840979999999888,0.021888899125215206
0.14087994000000004,0.021718359473364385
0.035731999999999986,0.022409539148021525
0.08472010000000008,0.08746607387922067
0.02637993999999999,0.02159071188789809
0.023739940000000015,0.021493530228438973
0.0020600800000001307,0.043765376586413635
0.014480059999999684,0.06524133642645055
0.009029900000000257,0.02144155667608679
0.02985001999999981,0.02175656012945375
0.08484007999999998,0.07248009750931467
0.04131988000000009,0.02198011580034551
0.0027500200000001307,0.022202255916905278
0.06539004000000004,0.043359839732798944
0.14533996000000005,0.022357060880860962
0.00101073,0.021731754514469227
0.0014826499999999994,0.022300149692752687
0.00020646000000000032,0.02212016619806023
0.025416380000000006,0.02205366708960703
0.0003931200000000003,0.022033465749895866
0.009088059999999995,0.030236758511419486
0.01926092,0.024577248220782503
0.0078115800000000055,0.021112669658331445
0.015648699999999988,0.03206607248050077
0.002540120000000007,0.022196981859026986
