DeltaT,Amplitude
0.047969639999999994,0.012425976065048035
0.0032244000000000023,0.01242498625501263
0.034102600000000004,0.03804848568989955
0.0293813,0.012734377573524995
0.014929000000000012,0.01261878879594496
0.06455303999999998,0.012503964213456537
0.008442980000000017,0.012568859766425656
0.04040498000000001,0.013273875160089365
0.041211059999999966,0.02507059115614733
8.039999999986946e-06,0.012399632263894537
0.0022478599999999904,0.012436095931972532
0.013124040000000003,0.012397019311553044
0.030852040000000025,0.01311376631279548
0.0030399399999999632,0.01300083305889872
0.010414060000000058,0.012240628631096777
0.002159919999999982,0.01199483789638479
0.03326308,0.012930612920980317
0.10826997999999999,0.012677337711316818
0.014369960000000015,0.012617377580931519
0.009284040000000049,0.012643769132507256
0.03663501999999996,0.012901715897251585
0.02197492000000001,0.01229353631649987
0.05278400000000005,0.012762430096387486
0.0962030599999999,0.012432372819766892
0.01286106000000009,0.02552995602570078
0.05005789999999999,0.012773598930695166
0.024041100000000037,0.01339624226667181
0.03548993999999994,0.0123534357286776
0.01828898000000001,0.01309909899524077
0.07380105999999997,0.01223690423479714
0.28286098000000004,0.013167142957600488
0.08030994000000002,0.012241969819044136
0.03600001999999991,0.01258508021991712
0.11176000000000008,0.01219457811716309
0.021520020000000084,0.012672214739351786
0.01083999999999996,0.012429720452557797
0.20229005999999994,0.025230894033974407
0.05850991999999988,0.012108092078819348
0.08111000000000002,0.01270963498736745
0.03169998000000018,0.012490143679383968
0.15685002000000003,0.012430009453804867
0.3121799999999997,0.01266828686329867
0.07822001999999983,0.012648741620311996
0.26797998000000023,0.012326606251896749
0.1803499799999999,0.012551960048303919
0.02792015999999986,0.017227497300194853
0.3810498600000005,0.013064096689608774
0.3213799799999997,0.013253050543196958
0.28727002000000024,0.012619933049443236
0.18391009999999897,0.0374318865967051
0.03532246,0.012890465995965592
0.6546035000000001,0.010784590818326651
0.024507059999999914,0.011843190599442967
0.50852712,0.05026002976816331
0.86259996,0.01258117265400525
0.06522995999999992,0.013008033742641482
0.23221990000000003,0.01269763716228755
0.011060080000000028,0.01310285050909002
0.18015999999999988,0.013076180111504814
0.07672998000000009,0.012893576886862877
4.1419999999625645e-05,0.012533552527385264
0.05128868000000031,0.016603718514681013
0.06740989999999991,0.012621497278639454
0.027130019999999977,0.012377425836476755
0.024929999999999897,0.012778569219338742
0.06819998000000016,0.012725120788594186
0.03193001999999989,0.012380826181000218
0.31155994,0.012393855100777847
0.33961001999999985,0.012889076156845897
0.2034901200000001,0.037544760860659485
0.00019992000000002008,0.012236496946701125
0.3631700000000002,0.0131373400029509
0.03384001999999953,0.013149629901864225
0.2349399400000003,0.012263320287063197
0.09498002000000039,0.012236113172947042
0.16526001999999984,0.012460096351774003
0.34744010000000003,0.05205269132164076
1.4834500000000004,0.07635792434139352
0.23888985999999957,0.012814394220034981
0.8471500599999997,0.012690141683185278
0.34004989999999946,0.010481768871467206
0.3134100800000015,0.012884268001519705
0.2446000399999999,0.012368104063543058
0.9845600199999982,0.02455295573633346
0.7517099400000014,0.012473502630749195
1.315999979999999,0.01257168306752461
0.05330003999999988,0.012829422869274115
2.985999960000001,0.012199469677134272
0.41979996000000064,0.012792178453742876
1.318900039999999,0.012382216966226262
0.9515999999999991,0.0126845999412311
0.017300100000003482,0.025019700619670716
0.1609999799999997,0.012598641168844774
0.4514000199999977,0.02527763728532685
0.2947999400000043,0.012818920111679434
0.06279991999999623,0.012597350210857334
0.3266000600000005,0.012560421537724565
0.27720006000000197,0.038072852419963436
0.9578999400000008,0.012125575306527855
0.8057999999999979,0.012847839813292622
0.44021003999999997,0.01295894628116067
0.6516899800000002,0.012744523195138056
1.0350200399999998,0.012149554421477578
0.32787003999999964,0.025130242556475977
1.5057099200000001,0.012459001027935086
0.3120499799999994,0.01249490625234941
0.007590040000001075,0.012971316875898756
0.9979099199999997,0.012704294649206515
1.7121701799999993,0.02536853108477858
1.1720000000714492e-05,0.012003052659668665
7.555999999997454e-05,0.012204918913511218
0.0033026400000002454,0.012134820356989807
0.4141799199999996,0.01056452640123582
0.9621900999999999,0.012681459753129365
1.4854799200000013,0.012094672648259218
0.9950399999999995,0.012955544384999055
0.010300059999998723,0.012164223077467451
0.7694000800000005,0.02435452437059194
0.14169990000000077,0.012313841546861755
2.631400039999999,0.01274277290049443
0.16480003999999937,0.012543893864954676
0.17469994000000177,0.011835767839932988
0.6710999799999993,0.01275739111818215
0.11190000000000033,0.012449507787725841
1.3402003400000027,0.07800119761037247
0.010700179999997061,0.04721565875336126
0.01069947999999954,0.012742404434976045
0.004400020000002058,0.012875421223599444
0.007899999999999352,0.012849240028953417
0.017800000000001148,0.012929561063307594
0.09130006000000179,0.02416385237948203
0.008999879999997518,0.012549165463700038
0.0022000200000000802,0.01210927662332254
0.03160000000000096,0.012425931810722135
0.10690003999999931,0.012454399997935288
0.06959997999999956,0.01238968219014178
0.1528000200000008,0.012488560285790817
0.07119997999999939,0.012783870851076122
0.018300060000001395,0.025098618487292647
0.07129997999999915,0.01257416989108238
0.022999979999998033,0.012470789540920995
0.23230008000000169,0.024945782815237055
0.08679985999999928,0.012374395097734645
0.41470006000000126,0.012372086947594741
0.2665000200000023,0.012625189962576224
0.24929993999999667,0.012409424406028886
0.021900020000000353,0.01242289644249682
0.00929998000000154,0.012270577723930403
0.037000019999997136,0.012289056519403738
0.05619998000000237,0.012411515050336885
1.1136000199999962,0.01258512081745879
0.19234605999999999,0.024556537070498225
0.09776488,0.01240350123940009
0.004082139999999956,0.03778054380046795
2.0885670000000003,0.03715069939699051
0.9678999199999998,0.012386628043492633
0.5880900000000002,0.012943408127994922
0.40046001999999925,0.012344255567164005
0.5416099600000006,0.01235451849775706
0.5381399800000004,0.012509005125684014
0.6620600399999992,0.012282181765374328
0.19335000000000058,0.012388395878832174
0.6002900200000001,0.012799143782796556
1.265799959999999,0.012721228791343438
0.2026100200000016,0.012690405159926248
1.642999979999999,0.01277008414719957
0.4755300000000009,0.012451802888689275
2.4113999799999988,0.01246026795198327
1.1064000200000006,0.01271240878823054
0.09579998000000067,0.012305106206387122
1.0986000199999992,0.012860487044585079
2.327000100000003,0.025492985242064694
0.1153999799999994,0.012651420270154718
4.279999999923234e-05,0.012355151495136985
0.004357160000001414,0.012817682309369895
0.08190005999999883,0.03825695236999645
1.4894998800000003,0.01286206837240602
0.08260001999999744,0.012621094993634159
2.149600020000001,0.012285319779988299
5.900000001446415e-06,0.012294675561661455
0.32539410000000046,0.012329516135372804
0.8376999599999984,0.011994488789427068
0.1351000400000011,0.012408966567211755
1.3913000400000008,0.01442430094810589
0.006299959999999771,0.012607135320206608
0.42790003999999726,0.025295401559382123
0.5731999600000002,0.01272072911903738
0.16490000000000293,0.012680533081767637
0.13840001999999885,0.012805078735168488
0.19110004000000202,0.02512833715964041
0.37560005999999646,0.06242700605685722
0.25349991999999943,0.012033858393441234
1.8357999600000028,0.01250878683241481
0.057999979999998175,0.01266065192997792
0.977600080000002,0.024556510838662945
1.6644998799999975,0.01264275458580669
0.12070008000000243,0.012772000389783735
0.196799979999998,0.01262225328070765
0.2376999799999986,0.012505411736451184
0.3241002200000018,0.018543586125854758
0.353199919999998,0.07636113074472353
0.1335999000000001,0.012779147254772801
0.3817835,0.018505528906236014
0.9462565800000001,0.012528845129498164
0.8452899999999997,0.012318361024483642
0.03299991999999996,0.01239825115121982
0.2232100400000001,0.012590072832690506
1.6447500200000005,0.01244969598974758
0.5611299799999996,0.01159322647796349
0.27860058,0.07860351340613866
4.8799999996518295e-06,0.014326364822877406
6.860000000052935e-06,0.012900131527627463
9.25999999967786e-06,0.01291065319517677
0.01110840000000124,0.01252590689233807
0.009940079999998908,0.012143803482350158
0.05019996000000049,0.012501800108237192
0.008689979999999764,0.012229025939188015
0.04544000000000015,0.013038112920486419
0.017199999999999882,0.01270698386191216
0.0058700200000005864,0.012250089906435618
0.005740059999999048,0.01268633933029657
0.019529960000000735,0.012468735959623977
0.008930039999999195,0.025387599297077384
0.00751994000000078,0.012127500929834965
0.009200039999999632,0.02565358386398344
0.007759940000000576,0.012652091181110376
0.0038400399999991564,0.012696623935781547
0.0038000000000000256,0.012278631310098084
0.0180399600000003,0.01240058692886879
0.02279004000000029,0.012884580320696741
0.015420019999999646,0.026070368237482218
0.03353994000000071,0.012145845748750548
0.014960019999999297,0.01253845125449535
0.016219940000000044,0.012263386639277599
0.024730120000000078,0.024958814890517114
0.0051299000000000206,0.012259110814949655
0.14465006000000002,0.012415399700392992
0.0042799999999996174,0.01259170090203168
0.001060120000000886,0.017711135583661365
0.001369819999999855,0.012328685504603542
0.009050020000000103,0.012374431391876332
0.012800079999998992,0.013074982177001187
0.015750000000000597,0.024308353558264967
0.01354995999999975,0.012170605937026355
0.012979919999999368,0.012216744867499256
0.005830040000001091,0.012459604693262087
0.08574999999999999,0.012306778477908958
0.07408998000000011,0.012153825208004352
0.02692001999999949,0.013930250096728805
0.002000000000000668,0.012458931633266576
0.2680599999999993,0.012118266227293235
0.052070000000000505,0.012192212411408266
0.16796005999999952,0.024913195737394554
0.08404992000000089,0.012173346777369958
0.42063787999999996,0.01207724130089366
0.40740704000000005,0.012538540179752958
0.45573496,0.012597280220438168
0.31192997999999994,0.012199788472234014
0.13088136000000006,0.0782239756507807
4.2600000000891924e-06,0.03296246215477474
2.520000000005851e-05,0.012995608894499949
1.8399999999196837e-06,0.015120740299290067
0.0003273999999999777,0.01323351659001075
0.0017900199999998367,0.012716128257419523
0.00038996000000013353,0.012817265051189084
0.0005799800000001465,0.01270301038942249
0.01608007999999983,0.012635858302176546
0.0050799200000000155,0.012628065985349577
0.00019004000000011345,0.013134331783273324
0.00861991999999967,0.012601496445659116
0.0012600800000002188,0.012192033361925089
0.0016299399999999409,0.012833599150630101
0.0021100400000000352,0.012290365516260596
0.0004099600000000425,0.012364797086611177
0.005360020000000132,0.012627296504003478
0.012260119999999874,0.013301446844105287
0.0006999399999998435,0.012633156890514334
8.226000000011169e-05,0.02569193232037696
0.0011577400000000182,0.012642606424539323
3.445999999995841e-05,0.012957410719376776
0.01340552000000006,0.012845711015032952
0.0004600200000000054,0.012925908438761104
0.0022600399999999077,0.025189848013952344
0.00659995999999996,0.012925395379033595
0.010050000000000114,0.013077901445041345
0.0019199800000000433,0.012468200094613155
0.003019979999999922,0.012418507576859321
0.021260040000000036,0.01264236299966956
0.002889959999999858,0.012657774098696119
0.003199980000000213,0.012686922256566013
0.007260040000000023,0.012439091475249676
0.007619939999999881,0.012945042043315078
0.0014400599999999653,0.013022995169786701
0.01918997999999994,0.013405016818663601
0.0024700200000000727,0.012685537434590687
7.80000000000225e-05,0.011705988508685773
0.006191999999999975,0.012805080692218456
0.005329979999999956,0.01313887015941741
0.0003500000000000725,0.012351763934734356
0.0025500200000001527,0.012787486240036616
0.00576997999999973,0.012916730819666968
4.757999999993601e-05,0.012008518663946088
0.010872420000000105,0.012655663578956448
0.009190000000000031,0.012038475772868956
0.00383,0.012304336107158868
0.0035600399999999865,0.012525314525611017
0.00074998000000015,0.012430908406342858
0.0032300199999999446,0.012807752043517511
0.005899940000000159,0.012502856120055939
0.0033399999999998986,0.012445813204984817
0.00159357,0.012813963024935949
0.0003138100000000001,0.012592993169123745
0.00734923,0.016532954262259543
0.0052932299999999995,0.012035295848655286
0.008334520000000003,0.024318679301728884
0.0015157600000000014,0.012707493279489604
0.045518,0.013028192819219277
0.00047255999999999687,0.012524878299047894
0.011140800000000006,0.01293014621027021
4.1399999999996995e-06,0.01310881787245567
0.00033555999999999864,0.025600316521863686
0.015392519999999993,0.012688701353548423
0.01630424000000001,0.012540221129198633
0.05087807999999999,0.012924607063622353
0.0065910399999999925,0.025351715081267948
0.026594920000000022,0.012199669039259994
0.005503979999999992,0.01243092995503973
0.0065739999999999965,0.013126464098357963
0.009168999999999983,0.012238069958296684
0.01635006,0.012621211642270034
0.014402040000000005,0.024619360287865738
