DeltaT,Amplitude
0.006700000000000372,0.00928911523633793
0.005500220000000056,0.008395785607688545
0.013099859999998742,0.008557105505360632
0.000800120000000959,0.008430805555230401
0.035299759999999125,0.008974305110539238
0.027400659999999633,0.008210764070400129
0.020299820000001745,0.008534835973992363
0.0019998199999999855,0.008913856437346945
0.015899799999999686,0.008786097019504021
0.004199999999999093,0.008917979633249208
0.011744099999999999,0.008866241690523165
0.008151160000000003,0.00923274136177019
0.01674266,0.10522940231763189
0.048143799999999994,0.009272874255448876
0.006357479999999999,0.00868958489360183
0.008019340000000014,0.008464959030417534
0.029372400000000007,0.008879091244337937
0.017190819999999968,0.009382227705418184
0.012215340000000019,0.008624367199256798
0.0005756999999999846,0.008977641095637898
0.05633490000000002,0.009404930883517971
0.005570220000000015,0.009383574370918643
0.0034368999999999927,0.008980084504965841
0.009663199999999983,0.00882646002300467
0.08436885999999996,0.009325832714108636
0.00536610000000004,0.00862250077694335
0.03486887999999999,0.00950287304276703
0.14574988000000005,0.009016493914044499
0.062273279999999986,0.01756745472237609
0.010938920000000074,0.008723108315276045
0.013498579999999927,0.009483737305115196
0.04025515999999996,0.009035686733078786
0.022291100000000008,0.008970656297686203
0.030385980000000035,0.00863865600325647
0.0785868999999999,0.008804740088132751
0.059595020000000054,0.009172803200220682
0.058374979999999965,0.008974186442634287
0.09222616000000006,0.009158340757365113
0.0793517800000001,0.009210873738773454
0.020769539999999864,0.011132873907788603
0.02960972000000006,0.01743944552458084
0.0047206999999998,0.00977065517822086
0.014240280000000105,0.008778979663444956
0.008060280000000253,0.008177492262230194
0.057199659999999763,0.00915848687747559
0.05995004000000015,0.008451815614752622
0.0166897800000001,0.009371198732676432
0.10290001999999987,0.008766341864587992
0.003090079999999995,0.008786918644032776
0.0013501000000000207,0.008889312893645645
0.033430159999999765,0.008632984432345258
0.07485998000000027,0.009084272056457796
0.17781979999999975,0.008579379364851489
0.1067104000000001,0.008842858955002711
0.11782976000000023,0.00840595812783594
0.2255199799999994,0.008616468340018323
0.0006000600000004574,0.008483951291306049
0.08222969999999963,0.008731848592391766
0.05171028000000044,0.009109883983168312
0.9686431,0.00917016481175254
0.24135829999999991,0.008763579191354242
0.16566992000000003,0.009290371710315316
0.7576000599999997,0.008309433056662176
0.03098004000000021,0.009357813834185434
0.08563966,0.008655549000153332
1.3589103200000001,0.009198424081644055
1.9461299999999992,0.009191822998390078
2.8034597999999997,0.009541855110762734
0.8760701200000014,0.008883549307280515
0.08204973999999865,0.009110653129261882
1.13329038,0.009046335296530917
0.1454986000000016,0.036292060778708904
0.18620145999999949,0.008275630774900728
0.3903998600000005,0.00950752103191393
0.25699994000000004,0.008598652550003551
0.22449997999999916,0.009161819477612248
0.3135994800000006,0.017806188213146647
0.6633005000000001,0.009713483877794157
0.1294992999999991,0.018363691970821522
1.8486008399999996,0.008333354439671621
0.08110012000000211,0.008456265393632022
0.6374999599999978,0.009082490656014441
0.12730002000000162,0.008660085311546635
0.3184998599999993,0.0091755312035516
0.5074000200000022,0.008759464776381813
1.22439988,0.009342259703728102
0.20649993999999694,0.008499247899255694
0.13440000000000296,0.008969368377781272
0.3940001199999976,0.009755036207173
0.028400160000003893,0.0092787057895246
0.3428998599999993,0.009207925425070597
0.31559992000000037,0.009410632788898575
0.4269001999999986,0.008697344118297362
0.44119991999999897,0.008645070363999793
0.11869963999999911,0.009468149757880198
2.420000001279732e-06,0.009903240637259557
0.017798040000002402,0.00843711535171107
0.04379977999999696,0.008529223159749584
0.08119994000000119,0.009007196113843327
0.7326000999999991,0.009296837364977575
0.38810020000000023,0.008529226514709042
0.22049834000000246,0.04460521376827619
0.27300112,0.009350989182951946
0.48469944,0.017235531256940554
0.05209945999999732,0.04443158700893532
0.38470140000000086,0.009371560623220105
0.922900140000003,0.008887244593274956
0.06770001999999664,0.008714171265237956
0.9412998599999973,0.008747313356127615
2.85373022,0.018331425805794083
0.24422003999999964,0.01269226218173147
0.3161286200000002,0.06278625702721076
3.4742920600000002,0.008911764813262016
0.2550998599999996,0.008919466070461568
0.53757988,0.009436039127946844
2.64704798,0.08158866298251505
0.5465013199999991,0.018134040966693597
2.2458007600000016,0.008988161609297132
0.10889762000000047,0.1288772814688614
0.9895023599999995,0.00950559375156629
0.031900099999999654,0.008901358678652388
3.061200020000003,0.009031791705818488
0.20629980000000003,0.008848568245393235
0.5338991799999988,0.0249666738432811
0.29510104000000226,0.008535334408712084
1.0330996599999978,0.009150577877836201
0.08110028000000113,0.008900606263029886
0.6024999199999996,0.008776751224485083
0.7713999200000003,0.008250489117571544
0.35350011999999964,0.008636457911467332
0.3457999799999989,0.008965986791154965
1.1603993400000014,0.018294887592678822
1.65730078,0.00935016615378583
0.171499960000002,0.009300200555375431
0.5706001599999979,0.009134474200334707
0.33399981999999895,0.008743434035600213
0.8765000399999998,0.008918151610109558
3.836100039999998,0.009109799798955999
1.8486998200000002,0.009333247585741201
1.4276003400000015,0.007668767445168549
0.1642995400000018,0.008596813298410852
0.6527001999999982,0.008695088728562153
0.7647991400000009,0.01780103040588879
0.40000091999999654,0.00859292414456373
0.3210992200000007,0.017808948872069123
0.4627006599999959,0.008893885169536328
0.11750008000000634,0.009118139460719148
2.9514001200000024,0.008892576356448734
0.1411987799999963,0.02676808753734507
1.485700720000004,0.008882465886884704
0.27210035999999604,0.009656061174057737
0.38749917999999894,0.018686281923839247
0.7927010200000026,0.008764728401606187
0.679099800000003,0.009451002704028056
0.013599899999995557,0.009236640738289881
0.4876002600000007,0.009125741578017883
0.6723997600000047,0.009156563327469242
0.8957001399999953,0.00912530059906288
0.0006075300000000002,0.009619858318540958
0.00792683,0.008751682175244772
1.2900000000001452e-05,0.008987731217357174
0.01725632,0.009019757294999943
0.0059871399999999984,0.00951753619728611
0.004634780000000005,0.009149920608191356
0.010106859999999995,0.00974139715139084
0.010785339999999997,0.00956214055695315
0.0016093199999999974,0.009162751423204517
0.00030043999999999904,0.008959729397049417
0.0047799999999999995,0.009204310044670455
0.0019452800000000214,0.009017737928787909
0.002924940000000001,0.01833505843704017
0.004619719999999994,0.008930036046109518
0.0015800599999999942,0.009523775026124058
0.0017971400000000026,0.008779279335462865
0.009708300000000003,0.00937803279217948
0.0064303,0.009042113293938028
0.00192668,0.018373201239843134
0.0006135800000000025,0.00898085776840747
0.027117979999999986,0.009141350042008667
0.0013841199999999887,0.00838344654538551
0.01050796000000001,0.009021912959262962
0.020558820000000005,0.009324766649692747
0.01066930000000002,0.009155153198587052
0.005344999999999989,0.009676574767383088
0.03201441999999999,0.017047402549467797
0.010412680000000007,0.009323029775160748
0.0010699000000000125,0.00932306882804121
0.006103780000000003,0.009459063094563078
0.0057351199999999825,0.0092080969865024
0.011787099999999995,0.008516799584556966
0.003762080000000001,0.009007618976452521
0.0006052199999999897,0.018128805957936502
0.02397165999999995,0.009095300173006691
0.0011229799999999956,0.008817088809197106
0.007353960000000048,0.009067484253020312
0.012010860000000012,0.009444027295059792
0.03821617999999999,0.00930037230869336
0.03772814000000002,0.008949288282503309
0.010637000000000008,0.009060890460012927
0.0009709599999999652,0.008939259751921384
0.01762923999999999,0.01789163919389509
0.019442540000000008,0.009172200826054949
0.002288760000000001,0.009309783771343429
0.06576134,0.008735713046607373
0.04825120000000005,0.009228089020220747
0.07768176000000004,0.009242830939475808
0.036319239999999975,0.017774893309983275
0.030149320000000004,0.009254857972934979
0.0009476399999999996,0.008683107949875733
0.006080899999999997,0.009637161454070509
0.09710072000000002,0.008953845642382913
0.0008770399999999956,0.008877890455412553
0.009513159999999993,0.009303240273373896
0.005859979999999987,0.009702965668710439
0.05557798000000003,0.009272140243329539
0.020813799999999993,0.009283364199963123
0.019146180000000013,0.009087263155447315
0.02860101999999992,0.010197189071138028
0.03043844000000001,0.018367722332977537
0.04309362,0.009366071114420012
0.08655893999999997,0.008918740626461155
0.015736500000000042,0.009082281711015994
0.01124147999999997,0.00919534501991985
0.05058192000000017,0.008892344492922574
0.12481733999999989,0.008867811783338665
0.00892459999999995,0.009493735410168206
0.05837868000000013,0.009095909914919353
0.21720856,0.009198071322011024
0.005186820000000036,0.008921069637054357
0.06765393999999991,0.00880669902378952
0.05730218000000009,0.008418647913536229
0.049339279999999874,0.018124720725097892
0.09957066000000014,0.00891877183008929
0.17039015999999974,0.009191363353155922
0.18737016000000017,0.008635877628103127
0.02727959999999996,0.008845450725181298
0.21676015999999998,0.009440418617954242
0.05863982000000001,0.008748870486333098
0.5669800599999995,0.00871872956708418
0.29051004000000047,0.009039502909229395
0.8721391399999998,0.017913615339790735
0.7432808200000003,0.008667633946884707
0.06742019999999993,0.009205263408999607
0.5743900200000001,0.00866293107044496
1.7697698200000005,0.008986306229992797
0.05411007999999917,0.009268488424932735
0.6885698400000004,0.009382643035591172
0.65591022,0.009338548418172861
2.480378299999998,0.03629069946775712
0.6640997400000028,0.06305616250641657
0.004901639999998153,0.010034124247450519
0.3184001400000014,0.008990550143504323
0.2429002399999991,0.00950989835023528
0.41619988000000063,0.00907826985751507
0.08069990000000082,0.009431713765011437
0.29539985999999807,0.00911352903260527
0.38732407999999996,0.009262685208850128
0.2551899400000001,0.008914122400119866
0.82972582,0.009131195476033376
0.8133002399999998,0.009011909880726527
0.9919893800000001,0.018654472665381876
0.4415408199999997,0.0090901050556266
0.4701194799999997,0.0091258399874593
0.5955702400000007,0.009780042563227164
0.29254011999999996,0.008845999654095592
0.51072848,0.04631985713759096
4.179999999465167e-06,0.009400152339048574
0.0004173600000001443,0.009647096720232807
0.004369759999999445,0.009677169780593263
0.0009100200000009551,0.008558134375639665
0.007830039999999983,0.00914616456067627
0.08273011999999991,0.009139744398369416
1.52585998,0.009193540722030914
0.008999979999999574,0.009024068974873107
0.24705020000000033,0.00821235772641547
0.27851963999999985,0.009351161610728354
0.8744702799999997,0.00904479710562358
0.43628994,0.008962505167929343
0.5217900000000011,0.008803969781324994
0.05711003999999953,0.00816072821774222
0.8011199999999992,0.008909146814721358
0.1558984600000013,0.035910468304708905
1.2240015199999998,0.008739140377373405
2.5231001399999986,0.009286905699198038
1.767999900000003,0.009063946660312582
0.4454002399999979,0.008161407607579945
0.005299940000004,0.009238947503350812
0.1179997199999967,0.009541519159309605
0.25160014000000075,0.008480061744648834
0.5281001399999994,0.00877227336054899
2.32149892,0.018002578815700037
0.8067008800000046,0.00882772988123381
0.8269999999999982,0.009007619335815242
0.10319993999999966,0.00897118218730459
0.0692000199999967,0.009050117986640072
2.669699680000001,0.008818359111812403
0.7882005400000018,0.009198563963988219
0.8635998600000008,0.00876583316530495
0.6832996599999994,0.009631542179619104
0.01840033999999946,0.009450981991408014
0.7019998600000008,0.009304726801156387
1.603600140000001,0.00855219463700446
4.674199220000002,0.0179152807003976
0.27190071999999077,0.008760762701563377
0.5957991600000057,0.01739020472125879
0.11110086000000052,0.009158282777304324
0.6183717200000001,0.009125656834102021
0.67939814,0.008840930155451596
0.60357982,0.008757729776442628
0.3566893199999994,0.018136378843290803
0.4427508600000003,0.009082967860061918
1.3946201200000004,0.009409976359691753
0.5607498799999995,0.008738654188362066
0.9653000800000004,0.00900518658006585
0.13913023999999918,0.009317449271540464
1.2899796200000004,0.008907139863680835
0.7030568400000003,0.039930179311993025
0.002213099999999635,0.00954138606557548
0.008429519999999968,0.01800835564464964
0.0013901199999999392,0.017849774719913097
0.017720580000000652,0.008944097608207958
0.003229819999999606,0.009098425404099265
0.03514914000000058,0.017686531334408378
0.024141039999999947,0.009049435400844926
0.0016498799999995484,0.00915517434395881
0.014700060000000015,0.00949697101757511
0.0527496799999998,0.009563979469450742
0.009860299999999711,0.009131775988943436
0.011440000000000339,0.009616544183414793
0.023610139999999724,0.009215378732060553
0.018379660000000797,0.00933433962993599
0.010670299999999244,0.009399781903426451
0.012889959999999867,0.009664642289941508
0.0036802000000015767,0.008625222212648054
0.018800000000000594,0.008696907009063573
0.02338963999999777,0.009156591867473814
0.041200299999999856,0.00854941931078687
