DeltaT,Amplitude
0.0006399799999998734,0.021233894301705747
0.018460040000000122,0.041873585771211044
0.007709959999999905,0.0211787253354827
0.005300000000000082,0.02054029576542341
0.0005699999999999594,0.021094704117695016
0.012289980000000034,0.020635126508506418
0.0024799799999999372,0.02168854204574625
0.0018600200000000733,0.02160095103978097
0.005350019999999844,0.02110086587183749
0.0022600600000002302,0.02680045946253409
0.0007500199999999069,0.0631965327149722
0.0007198999999999955,0.021603412879627443
0.008380000000000054,0.02104140643509696
0.0001800599999999264,0.021642884044909435
0.012909959999999998,0.020852752623745786
0.0016199999999999548,0.020929230911328617
0.0110799800000001,0.021163388798878757
0.024810019999999877,0.021038883328059046
0.002980060000000062,0.04166119458041468
0.012119920000000173,0.021249199660639716
0.0013400799999998547,0.04360025431981572
0.005839960000000088,0.01992780452332585
0.004910079999999928,0.08302181955390617
0.0024399600000000188,0.042068213707866724
0.001079959999999991,0.02083000436024912
0.0023799399999999693,0.020795672676427592
0.00017006000000008292,0.021359183430828835
0.006720080000000017,0.10501587725745282
0.0017099199999999204,0.021339758255310082
0.0014100800000000913,0.0697033114235221
0.005349880000000029,0.02043665810195707
0.005700079999999996,0.06229043007288376
0.014429959999999964,0.021093818706925546
0.002330039999999922,0.041563325142334594
0.010049920000000157,0.02105099805854982
0.007629999999999804,0.020793010708217933
0.005520060000000049,0.0416607567358155
0.0031799400000001032,0.020402067090907285
0.04075005999999992,0.021787568839537884
0.004909959999999991,0.02112851997567696
0.00439575,0.06298395923102997
0.04417343,0.021127327834006684
0.04829710000000001,0.02034217150256312
0.039512759999999994,0.04146162671794638
0.01857798000000002,0.02185065565741955
0.019157059999999976,0.06345882526256133
0.06662090000000001,0.020691134276451174
0.009241040000000006,0.04147246288711099
0.026834959999999963,0.021419485502408055
0.007862000000000036,0.020936702366642513
0.003946079999999963,0.021312098396896923
0.01085794000000001,0.020905745409147247
0.0020660200000000017,0.020534760090842503
0.06410003999999997,0.020532664656047413
0.021554940000000022,0.02123081654699302
0.045585019999999976,0.042299829931283665
0.03799598000000004,0.020986649967306172
0.024269980000000024,0.0210512517700596
0.01767499999999994,0.021935237757280228
0.023955100000000118,0.10603028405922872
0.022282919999999873,0.02027811999765953
0.07350200000000007,0.02107040662745623
0.005607999999999946,0.02163257884972156
0.009600040000000143,0.02403265931268518
0.05957097999999983,0.02122519808891991
0.04035700000000009,0.02139856438641968
0.014989040000000009,0.0627799123727403
0.09681595999999992,0.021205320467279236
0.04810196,0.02047422211246212
0.029141080000000152,0.021118464735293364
0.08677193999999988,0.020837569411608543
0.059390020000000154,0.020508004525658773
0.010060039999999937,0.021256737463052358
0.06792996000000007,0.021277480385222276
0.07438001999999977,0.04141552614838432
0.1252999800000001,0.02066898944538581
0.13687000000000005,0.041617080012608436
0.03411005999999994,0.06250861253335126
0.11686992000000007,0.02110346441430338
0.06998998000000012,0.021061014706935936
0.04020999999999986,0.02094378373516497
0.13608001999999986,0.021233761957198834
0.07095994000000028,0.020806846266644724
0.04061001999999991,0.020429928032285095
0.06615003999999969,0.021923100694232738
0.22591998000000002,0.02034889991508182
0.0632800600000003,0.020566192709079396
0.3478001399999999,0.050618451130540636
0.2118298399999996,0.02126572761478371
0.21680196000000002,0.04259080193090403
0.06192205999999997,0.1064679376389629
0.69616992,0.021413630052510943
0.7887960399999999,0.0419349870910111
0.4535000199999999,0.06482275499267622
0.12177994000000014,0.021303147679601474
0.03956004000000002,0.02125777380877596
0.46876995999999993,0.021401787913953408
0.21778998000000005,0.021136453890596898
0.3308900800000001,0.06351630823878024
0.0018399399999995403,0.02198213171552798
0.07875998000000006,0.020949274750776542
0.06408006000000022,0.04197999217637444
0.4420300199999998,0.020972133867589823
0.01622994000000011,0.020666917298922095
0.47643994000000056,0.020673239488584454
0.6529600599999998,0.021079891524999388
0.16494001999999952,0.021794759371923367
0.5367699799999999,0.021259749257796952
0.05228998000000029,0.020669365033662943
0.07073000000000018,0.021273226835478436
0.12229001999999944,0.020557452934597372
0.3287800800000005,0.12565705969548085
0.01781001999999976,0.06870841806311866
0.3293499000000004,0.021519196132706316
0.02177999999999969,0.021737716893604302
0.9379800599999992,0.042650254397964014
0.04963000000000051,0.020722674113466334
0.46366993999999995,0.02117801063036208
0.5315699800000004,0.021212435052802146
0.005440220000000551,0.02969277803935425
0.3134597999999986,0.02137871946931393
0.37072082000000073,0.029443853221542457
0.13229922000000016,0.02200902880205715
0.44676993999999937,0.020781950881151735
0.3017000999999997,0.06374099246777071
0.08810016000000154,0.05011914208963528
0.01139973999999988,0.021032199196408963
1.231300039999999,0.020871908546543246
0.019799960000000283,0.020805290221427568
0.21809995999999998,0.022133378613878343
0.6073000400000002,0.01960027489133198
0.5711000399999993,0.020896641720383278
0.18320002000000102,0.021101134879481682
0.10940003999999881,0.06198914056572679
0.02459999999999951,0.020737237345393688
0.10140000000000171,0.08654053587437993
0.20939987999999943,0.02125882864684307
0.11711502,0.020573913641179286
0.18082099999999995,0.021959452469866286
0.24217502000000013,0.04204409279708875
0.4603391200000001,0.15652885937491964
0.1011298399999998,0.021026183403073218
0.45407,0.02105357892753985
0.13078995999999998,0.02112197598626044
0.009490039999999977,0.021261517891644505
0.3422300599999999,0.04274132978331949
0.5303099200000001,0.021627027924205747
0.3462412399999999,0.06812517751430638
0.018778760000000005,0.02077762837144304
0.35181001999999983,0.022087750481945025
0.3041400000000003,0.02185577083257743
0.06066998000000012,0.02080044547163961
0.022970079999999893,0.06705095579922254
0.0010200000000000209,0.04127664590462677
0.10823993999999981,0.021601271836073705
1.2524700800000006,0.12527951272694213
2.3519198999999995,0.020615804643372246
0.0009300799999998333,0.06303101519297906
0.00018999999999991246,0.04195446225910222
0.005989959999999961,0.02106778726064625
0.8054699800000007,0.02078045736573054
0.061619979999999686,0.020687770081272743
0.06503007999999966,0.06340657934822369
0.46171995999999993,0.021780329006441963
0.4427500000000002,0.02014227896904624
0.028720039999999614,0.04245005207500525
0.0027699200000004254,0.021164818817188864
0.229140039999999,0.021299474426470746
0.07389002000000033,0.04158405016569827
0.01454000000000022,0.020774870313568897
0.007730000000000459,0.021496022999401877
0.14810001999999933,0.04145063713294798
0.5866799999999994,0.04294115353308013
0.6522999200000008,0.021256309291882422
0.04990006000000058,0.04188862667148791
0.21430022000000015,0.028888549181217183
1.6730997799999994,0.021412671676816646
0.31420001999999947,0.04165361389258901
0.006100019999999873,0.06275959800687783
0.14809992000000172,0.021336154725455723
0.14109999999999978,0.021219924533371324
1.1000000399999994,0.04173354602371283
0.7434999599999994,0.020627521816397123
0.43980001999999985,0.02196707344216816
0.7057000600000052,0.06303265713408182
0.8123004199999961,0.06450432451873744
0.0032487899999999997,0.02118942056471969
0.008683449999999999,0.021188907779736543
0.005919820000000003,0.020925850440296753
0.005553060000000002,0.04149263921382339
0.02091295999999999,0.041449607857930774
0.012573,0.0418713399903962
0.053075880000000006,0.021389790765078864
0.0034380400000000033,0.020723506459225053
6.558000000000952e-05,0.020600486162085613
0.018138379999999982,0.020880124360173388
0.03038202000000001,0.021160829409042053
0.005794979999999977,0.021176231504945426
0.0007960800000000323,0.06428901808337202
0.013077919999999965,0.02066843565743438
0.05712102000000002,0.020295471810738916
0.032862,0.042648401797943956
0.00759605999999996,0.08248258743381176
0.016496940000000015,0.021286106622030336
0.051484980000000014,0.020968060032445324
0.01080498000000002,0.020927959829457863
0.02699407999999992,0.020955557385245908
0.015600019999999992,0.020672197648964646
0.016687940000000068,0.0219627846292843
0.03275810000000001,0.14931413135954336
0.07832686,0.02108688168575289
0.038209160000000075,0.07298713770450663
0.007552879999999873,0.021490118275869753
0.03602804000000015,0.04143677322174185
0.20489493999999986,0.021272574518809824
0.0023580600000001617,0.041648631033821985
0.013872999999999913,0.041667636487967535
0.005219000000000085,0.04113561071752219
0.03753891999999992,0.025504630463625538
0.02728607999999999,0.0422048940366333
0.02197995999999991,0.020711660686687637
0.05745700000000009,0.02140951474466863
0.04413004000000009,0.0419827506301869
0.01046999999999998,0.042029406442988464
0.007879999999999887,0.04182727438085319
0.0327499200000001,0.020713316940911462
0.06623003999999999,0.020611065240189626
0.06198996000000001,0.02043540104283431
0.0017000000000000348,0.020862572488401274
0.19366001999999982,0.02107479782924684
0.02802998000000012,0.022086445630259088
0.09154001999999983,0.021245638178961645
0.16086,0.020769185122276598
0.046380080000000046,0.06308967391048546
0.007910000000000084,0.020800028136446033
0.024169920000000067,0.0211720625275614
0.462178,0.021132472834409038
0.38651314000000003,0.11773130819902458
0.08175988000000001,0.021118871889465297
0.03160600000000002,0.021779051619616616
0.68702304,0.020585929826657256
0.4049199999999997,0.021008601639710904
0.06757002000000023,0.04239913327103853
1.20145,0.021096119756919118
1.23872992,0.037042901562719846
0.015039999999999942,0.021124893692571294
0.09881005999999992,0.02462973960712087
0.2100699800000001,0.02156296161388584
0.2854100199999996,0.04260899101384086
0.019269979999999798,0.021027729759068328
0.19846002000000063,0.04170168770068502
0.21643001999999978,0.025776359280226924
0.39163992000000025,0.021745916155894645
0.2111900200000001,0.02182149864212208
0.8627500399999999,0.02105014927001097
0.2506799400000004,0.021095617131641577
0.29338,0.020681358057546756
0.32364033999999897,0.03649668021506461
0.0567997800000013,0.12744710417852304
0.3532199399999989,0.0213907252658645
1.3040000000685836e-05,0.020956669663773502
0.4344470199999986,0.09150593597364773
0.38289990000000174,0.021352626700292816
0.1821100599999994,0.04222204876796787
0.07897031999999982,0.15726996002064708
0.4024596599999999,0.021375858031929665
0.20976005999999892,0.06731997233556032
0.1303000600000015,0.15768231282817233
0.2290998000000002,0.0210862031419489
0.1492000400000002,0.02180479922217551
0.002599979999999391,0.021861464340997123
0.0042000800000003835,0.041743476444252976
0.8424999999999994,0.0209115653079557
0.0015000000000000568,0.02113657885462442
0.20279992000000036,0.02161412355597271
0.15180003999999947,0.02127933767198723
0.1786999600000012,0.021282909236077563
0.38330005999999983,0.04221706570385511
0.5040999399999997,0.02093724469872666
0.12340009999999957,0.13544999536183883
0.17889994000000087,0.021679302673747593
0.16780005999999936,0.0836694253941278
0.25719987999999994,0.020924002410413464
0.12110007999999972,0.021136076142756487
0.08979996000000057,0.020678656217273512
0.01720003999999875,0.042295716145440095
0.17164391999999998,0.021328053898392603
0.18983194,0.02160148682503458
0.13909504,0.020878833824244363
0.7679790000000002,0.021486273176712114
0.4664999999999999,0.021364653053497325
0.02088003999999999,0.021115953304662802
0.017979940000000028,0.021817638815780842
0.06572010000000006,0.06351168190927275
1.0702299599999996,0.020578202308294203
0.19318006,0.04180346106490349
0.18778096,0.15596376083516747
9.540000000196613e-06,0.022712297521823858
2.859999999937912e-06,0.04443248653994417
0.0005566399999996641,0.021761057818110083
0.0004599200000003911,0.021171908897661112
0.011710079999999845,0.04167128472832355
0.02063993999999969,0.022829404102131558
0.006500180000000633,0.04962401917327576
0.009339799999999787,0.021475394543993484
0.004550040000000255,0.04134504142467043
0.008869979999999611,0.021495595487574553
0.007739980000000202,0.021530606961768894
0.03201005999999973,0.06456842105104868
0.009389940000000152,0.020962310277917635
0.01714007999999989,0.04185120727851347
0.012659900000000057,0.020802204027279628
0.014820060000000357,0.042142879443579855
0.007149959999999567,0.021258203809557494
0.009799960000000496,0.02071065285699379
0.013150039999999752,0.020955094584999626
0.0040700199999998965,0.021833168705182995
0.03206997999999972,0.02329860902261758
0.0028700600000002296,0.02111975605650308
0.006139980000000378,0.021126096188534876
0.03184995999999973,0.021554900522779898
0.023640040000000084,0.02102437682220731
0.025569940000000013,0.02135997738071386
0.009910000000000085,0.021090002389147218
0.010700039999999689,0.02179026669419997
0.006459999999999688,0.022495701559747987
0.021700100000000333,0.05015604709587861
0.010539940000000136,0.04206160540050216
0.1295698999999999,0.020882676067699713
0.19237002000000025,0.02091675565193919
0.04728000000000021,0.021170036368078786
0.06344001999999982,0.020929566503703725
0.04352001999999988,0.02136012457042835
0.14875997999999946,0.019986318682834556
0.10253004000000043,0.04238263749343444
0.05856999999999957,0.042669715971273545
0.00855992000000061,0.021628332233106617
0.13091198,0.021798570935972587
0.18533901999999997,0.04189369028302034
0.0012400200000000083,0.04525281060917839
0.15260797999999998,0.0210724095303238
