DeltaT,Amplitude
0.00041211999999998805,0.024612967912544595
0.002178760000000002,0.011684099519960826
0.0020311199999999974,0.014763076932638423
0.0017189400000000021,0.013670347846540299
0.010275980000000018,0.013353925910965098
0.00032201999999997843,0.014313647623613783
0.0035840400000000106,0.013729068351736234
0.003069080000000002,0.015684196245930798
0.00033993999999998303,0.013464597173713583
0.002737040000000024,0.014592387249297298
0.002261919999999973,0.013208732509410778
0.005745,0.013154079363806177
0.002349020000000035,0.01361711411475204
0.0037998399999999996,0.011916867969142243
0.01749066,0.012614776286196235
0.040542159999999994,0.013878837928734738
0.008457380000000007,0.013007164349762644
4.609999999999337e-05,0.01361496015744347
0.008111280000000012,0.01335513182374794
0.016337779999999996,0.012007272886072229
0.006204639999999997,0.012366527345166915
0.003796060000000004,0.013877933715304765
0.0033659799999999906,0.013806388486237116
0.019912980000000025,0.011211639901476052
0.002011059999999981,0.0131056125152807
0.0005249999999999977,0.012962636879895573
0.023791040000000013,0.013228543149993801
0.010047959999999995,0.012983299794922213
0.03270196,0.013654937224007652
0.0013980199999999998,0.014078822002559074
0.003107059999999995,0.01334744695522403
0.007131019999999988,0.013494590057499766
0.015787999999999996,0.013402266033182545
0.01653502000000001,0.01468681269272129
0.004675960000000007,0.012896708080305162
0.010753899999999983,0.012571079267002303
0.014754980000000029,0.012954722201356088
0.00901523999999998,0.025588774462351097
0.03768687999999998,0.014143209964558192
0.03159198000000002,0.013745785495152017
0.004383999999999999,0.01310063809612467
0.02020807999999996,0.013196286764098678
0.0017779800000000123,0.013646392199446638
0.00666087999999998,0.011596558096068726
0.0007460000000000244,0.011823885233128313
0.002362039999999954,0.012814090904628631
0.007133940000000061,0.011533501988123591
0.0014400800000000102,0.012378883935797518
0.01252603999999996,0.013058484331527377
0.009072839999999971,0.013380197813906982
0.0018489600000000106,0.012367822168115364
0.009218100000000007,0.013605777457411603
0.02390503999999999,0.014045110911179012
0.007343980000000028,0.013212713190834441
0.0013459200000000004,0.011959936539569421
0.025783080000000014,0.013144202065621592
0.008017019999999986,0.014217327393711477
0.0012820200000000503,0.012989011877935618
0.005208059999999959,0.013300725033441785
0.015072860000000021,0.012303061705003693
0.01772224,0.02595403207481822
0.051359820000000056,0.013980408329909745
0.030139019999999905,0.013269197431724418
0.011137639999999999,0.011880139607332554
0.04247786,0.013083505963890244
0.01936918,0.02628624157999552
0.00839432000000001,0.013675805150010899
0.005492019999999986,0.013383442566462131
0.0151028,0.012705377948313926
0.010835120000000018,0.013111924304415316
0.015167880000000009,0.012792777164302029
0.004450099999999985,0.013269405827943925
0.03502284,0.01232041391293841
0.04349803999999999,0.012496905239546533
0.0018579999999999985,0.013052826465864606
0.05238451999999999,0.019325827086874622
0.021984279999999967,0.018146419609009742
0.002867320000000062,0.013976274919774252
0.0588341,0.017185599762510526
0.008854939999999978,0.013187247022893464
0.01813994000000002,0.01304434706670253
0.07958695999999993,0.013119525563477563
0.009773220000000027,0.028960905648478363
0.014238780000000006,0.011960850509587189
0.03181400000000001,0.012916168003635355
0.13583306000000006,0.013114490216207997
0.02461599999999997,0.014793591005875345
0.021631080000000025,0.018146515696707992
0.0030169600000000685,0.014531721460812311
0.01799091999999991,0.013016039099876392
0.07284303999999997,0.014893950730469023
0.0024199599999999988,0.01344751443647305
0.13026508000000014,0.013169140517567686
0.026091899999999946,0.012906904840416934
0.0021591799999999273,0.02589352868432468
0.06555898000000004,0.026637278129320652
0.060139860000000045,0.012866746720714426
0.07623997999999998,0.01310417705083002
0.007340020000000003,0.013212030613153004
0.09391993999999992,0.012331026500325384
0.005710080000000062,0.012745252880007758
0.01471006000000008,0.012551569713303264
0.03060985999999999,0.013083621892417668
0.13994003999999993,0.012945242909084165
0.08842003999999992,0.014399691417261135
0.013260080000000007,0.013003274802257199
0.024349919999999914,0.01390346414860052
0.016339899999999963,0.012489283300771089
0.06833006000000008,0.013649870919757737
0.20274018000000016,0.013417000730064223
0.010379819999999818,0.01408446080321924
0.10175006000000009,0.014808873075052752
0.06307814,0.013064483174240932
0.018328839999999985,0.01313802064529979
0.12399494000000003,0.012896336149860863
0.013759039999999972,0.012797887340504091
0.357658,0.015090199178552961
0.053352999999999984,0.013366449877711007
0.10717208000000011,0.013233152471554016
0.43603588000000004,0.01354617193759107
0.05994991999999999,0.013373798597787232
0.13834015999999982,0.014081987864869097
0.06404996000000018,0.01317025065616455
0.18206013999999993,0.027349246379014994
0.2985598599999999,0.01315650725187362
0.2819202199999997,0.039213965697057776
0.07272970000000001,0.012918176247762524
1.1243600800000002,0.014597101343061745
0.7073299799999999,0.013008137271178857
0.4163199799999999,0.013657108592565966
0.08684017999999938,0.013204700664185177
1.1877498600000012,0.014469459821809806
1.98655004,0.013170154767204215
0.6451398600000005,0.011743899741800314
0.966160099999998,0.01504587164993237
0.3027101800000018,0.02579792130111952
0.9675497599999989,0.012867037668026476
0.6866000400000001,0.012876914379489296
0.2281998000000005,0.008510886453825237
1.3819999999498123e-05,0.005973040086981114
4.440000000016653e-05,0.00724460602843241
1.004042160000001,0.027384955919584307
0.6433998999999986,0.014578396743794133
0.2596001000000001,0.025584373577838306
1.0505999,0.0140765207866788
0.2042999200000004,0.012855401546834129
0.10290003999999975,0.013539322079075917
0.2179999800000001,0.01326079424832232
0.5677999400000004,0.013059834812319917
0.7332000799999996,0.013140903341822144
0.48489996000000346,0.014652643927058036
0.8793999799999987,0.013963239875620728
0.7117000999999981,0.01306962532592206
0.9020002400000031,0.15557825516375398
0.5890997399999982,0.013305068300387243
3.1294999200000007,0.013069968991625661
0.06010002000000014,0.013868218505567005
0.03269991999999888,0.012978625518048724
0.0820000400000005,0.011730485484258627
0.17650006000000218,0.013847598148090749
0.6461000000000006,0.013045807141873353
0.49320013999999546,0.025875862702559767
0.4702999000000041,0.012946341370283412
1.5975499800000001,0.02616342259169011
0.5605100599999995,0.06538741100850849
0.17508968000000014,0.011695755911034974
0.016650080000000234,0.013348816153117874
0.06954001999999981,0.01332027529225787
0.0381398599999998,0.012278686462413431
0.04823032000000049,0.0261581238451307
0.014379799999999943,0.012787926087528725
2.1100000000107144e-05,0.012616098983843593
0.1933990199999993,0.012809713567698942
0.004279860000000468,0.014307648991884381
0.1404600399999998,0.012871505175929115
0.03938987999999988,0.011802097697257097
0.07215010000000044,0.014425145907238543
0.027750019999999598,0.01327979812648457
0.01452004000000029,0.012983432596537699
0.030219959999999713,0.013252205909128385
0.23667006000000024,0.013320956423505972
0.1948499400000001,0.013015580323743357
0.000499959999999966,0.013433923573627686
0.06982995999999986,0.012243241860820517
0.22054997999999992,0.013233237665675485
0.1372,0.012084464092997559
0.0021200600000002012,0.014579161940585925
3.1959702,0.025539063667184045
1.1649198399999987,0.013440796052524061
0.28843001999999984,0.01387160554474026
0.35598016000000143,0.025944316364793784
0.6458598200000001,0.014658189214541201
0.3702102199999988,0.0391534177224729
0.042189780000001065,0.013453828042936824
1.45744,0.013297549206599738
0.32179997999999976,0.013074874978273358
0.05960005999999929,0.015285744203934764
0.07449994000000082,0.013153497154560032
1.1450000199999995,0.013336974701540058
0.9608000600000004,0.013126649189376536
0.21069995999999946,0.012807623132719676
1.4075999600000006,0.013400807690062222
0.4443999999999999,0.012787833764050106
1.0334999600000003,0.01294274405873833
2.0966000600000037,0.013656976156094649
1.19219996,0.014280396228355488
0.4072000399999993,0.013782629598159096
0.20510000000000161,0.013016114515802561
0.12249995999999896,0.012876826355469988
0.26370026000000024,0.04017537120759627
0.12800015999999914,0.018006169251397863
0.22149961999999945,0.012713968120538707
0.24850888000000002,0.012108060274577878
0.7969811400000001,0.013135499088578355
0.26237018,0.03790784832338324
0.010109780000000068,0.013914974301365148
1.4808302599999994,0.04072615964776726
0.25202978,0.01318554026500484
1.4490899200000005,0.01195110030772678
0.19006029999999985,0.06854193843667371
0.2726596600000004,0.012399438265514663
0.9415102799999993,0.025798247146864756
3.1476898799999997,0.013287001022928645
1.268960120000001,0.02507907139525031
0.20210007999999924,0.06524623211524089
0.05759970000000081,0.012639929177910311
0.1436002399999996,0.039162453458738186
0.22779977999999979,0.013566386999785735
0.4793999400000004,0.012816104993949246
0.01920003999999942,0.013704118856728233
0.33710003999999927,0.014169184917859779
0.28019994000000104,0.014543261099650092
0.03309997999999936,0.012667057855793648
1.0915000999999993,0.013110187554102821
0.4477999600000011,0.012906798653022319
0.20280001999999975,0.011985241728961276
2.0166999800000003,0.013341532380294879
0.015800060000000116,0.014197354598098939
0.2549003600000024,0.15716068442930597
0.45479946000000027,0.011287284879656832
0.003800099999999418,0.012182837096835843
0.006600020000000484,0.013254857166901458
0.009700060000000121,0.014073886159870031
0.04169989999999757,0.012520019189341102
0.015900240000000565,0.025658233235005455
0.3758999199999984,0.013964728845017826
0.23149984000000146,0.01353212148911491
0.47310010000000347,0.01324026029567716
0.34980069999999586,0.157145513843686
0.0007994600000031937,0.026474766862924767
0.0006998199999976862,0.012746210044246507
0.010099920000001816,0.012656461685781049
0.0042000800000003835,0.013140795359515905
0.0016000399999995807,0.013635483574957058
0.0016999599999998338,0.011951285321672172
0.0032999800000013124,0.012536205483229142
0.005399939999996661,0.013188339671805197
0.0007999200000021744,0.0124875360157335
0.012200279999998287,0.02628022706178286
0.0071999000000033675,0.013535647522893591
0.005399959999998316,0.014103753167184273
0.32501528,0.025829203602365278
0.23616030000000005,0.15712330450259132
9.35999999995829e-06,0.014533236552084518
1.753999999998257e-05,0.013252198508645818
0.0019817200000000756,0.013571234786372054
0.006819079999999977,0.03707008183000458
0.027521080000000087,0.07841661037073394
4.8599999999954235e-06,0.015094912601000494
0.0002918799999999111,0.013492868701851084
0.04558999999999991,0.012494112595029333
0.020347000000000004,0.013647752614535779
0.017706160000000026,0.039856735238563
0.03488384,0.014095765956162168
0.006067020000000145,0.012678396465415732
0.009133919999999907,0.013283673195644849
0.020073140000000045,0.018124886303866224
0.01230503999999999,0.02569953739652541
0.05029479999999997,0.01277247200732313
0.026813019999999965,0.01285702858603063
0.006893340000000081,0.03065234271203683
0.006518719999999867,0.014568383438542188
0.021306040000000137,0.013505413188952741
0.02460393999999988,0.013275061430654456
0.05014104000000008,0.014098993457385522
0.004086979999999962,0.012960124849666892
0.01562592000000007,0.01277518643331096
0.053569099999999814,0.013074973993486021
0.07117992000000006,0.012104701710824155
0.029579980000000283,0.01345179430700431
0.02344013999999972,0.013515956844712977
0.02732992000000012,0.012999539469889337
0.03500994000000013,0.013972022621652508
0.10115003999999983,0.012938556465528793
0.01045004000000005,0.012803118153198198
0.0016999600000000559,0.013255436718961351
0.04506003999999986,0.013833068214791933
0.02403015999999991,0.026463286824374065
0.01245998000000026,0.026075179368520586
0.049319799999999914,0.012696186728744722
0.07984999999999998,0.014270639500645272
0.14515992,0.012912899913819057
0.03687010000000002,0.012842920207171501
0.009689899999999918,0.012401861638858074
0.013030040000000076,0.013742352446442093
0.11861009999999994,0.013680353700888909
0.12591002000000007,0.013552585164139727
0.12326997999999945,0.013639302988832548
0.04755992000000031,0.014541632987812692
0.0768103400000002,0.10488114734666854
0.0321797199999998,0.013098302229760063
0.0011700199999999938,0.013727126698479033
0.6511401000000001,0.013653873120615143
0.08958536,0.025645744597380487
0.2698797399999999,0.01353772677509197
1.002775,0.013381132162381517
0.18037998000000033,0.01321046989146566
1.5014300399999996,0.013591106898797542
0.08279000000000014,0.013167935388108806
0.3833299000000001,0.013795465440523432
0.00021019999999971617,0.025640573328844743
0.7023800600000003,0.013460542038556745
0.73910988,0.025820610569939426
0.7620599400000003,0.012800300086027594
0.2792599600000001,0.013207906098988247
0.8490499399999996,0.013065964159339976
0.4107403199999995,0.05233658012513507
1.3356797400000007,0.0132821418810171
0.3215800599999987,0.012737260570308204
0.13967990000000086,0.011340251780858195
0.3535202000000002,0.026379771237641982
0.30771985999999885,0.013004084008172821
0.31373998000000114,0.012969958466360537
0.04260003999999995,0.013246102328306208
