DeltaT,Amplitude
0.03834099999999996,0.00980439499132097
0.037295980000000006,0.008482673279233162
0.030015940000000074,0.00880283872528719
0.030266000000000015,0.008849125838089878
0.010762919999999898,0.008470710084581376
0.04613109999999987,0.008916916311957164
0.0565500000000001,0.008612063257685508
0.026720080000000035,0.008847269152592145
0.0034899000000001568,0.008451088086301429
0.1060600599999999,0.00874211863312193
0.20207989999999998,0.009351151847293349
0.07148005999999985,0.008681150959210732
0.04956008000000023,0.00902613074720849
0.043359919999999885,0.009325557639507424
0.006829919999999934,0.00859413507352176
0.24136007999999998,0.009204627781281966
0.1390399200000001,0.008900738211596164
0.013530139999999857,0.008929641985474558
0.43856990000000007,0.008521748089867652
0.12506990000000018,0.008503080150080217
0.3694201199999996,0.009410203407254588
0.3871401600000004,0.027466617905977597
0.0008498399999994355,0.008905118029422341
0.17731010000000058,0.00919793048175336
0.2724198999999996,0.009294424109382632
0.4054900399999992,0.00945080867041048
0.2951499800000006,0.009175464053076322
0.12250001999999949,0.009482504587818862
0.3084299400000008,0.008536918654168078
0.5832500199999995,0.009326791589222068
1.27858996,0.008703254689809538
0.6877901600000003,0.017440664539072247
0.12735985999999944,0.008977103910248349
0.08183000000000007,0.008544552180153672
1.8988499000000005,0.008670307956073214
0.2342202999999996,0.026983789258673622
1.1279698399999996,0.0089529048494664
0.41556996,0.00908048659142792
0.15924002000000037,0.009392649927052974
0.6366400199999998,0.009626693082369615
2.161889940000002,0.00948276138869443
0.37794015999999786,0.01698122516493981
0.40530990000000067,0.009127500999117764
0.8516999400000014,0.008569560777401694
0.7072000599999999,0.008987544040037349
0.37519991999999824,0.00879902677358278
1.0105000600000018,0.009936304512829558
1.1270999799999988,0.008331750289513273
0.06789997999999997,0.009126195527964192
0.1940000400000006,0.008332152374560167
0.1060001599999989,0.036089254189780456
0.29049999999999976,0.035024917836119905
0.23779998000000013,0.037100673183792385
0.4567998400000004,0.008927856017313267
0.3353000399999999,0.008745005690868257
0.2597999600000005,0.009831732361889686
0.6049000000000007,0.008922286804717452
0.7021000400000013,0.008913937686334437
3.0904999999999987,0.009024994825061333
0.06549998000000201,0.008622043103840528
3.480000000166683e-06,0.018446468937776097
0.6004964599999987,0.008547693076949341
0.2846000199999992,0.008801774571225659
0.8463000400000027,0.009322837771511085
0.13900014000000027,0.017580857728726508
1.8386998199999987,0.008729902923968472
1.6180999799999967,0.009584141603104564
1.679100120000001,0.008487584019133122
1.3357000800000023,0.026751908999443685
0.36729993999999877,0.017958295736711444
0.2599999799999999,0.008776434045689358
1.0340999400000008,0.009577232212873224
0.43159999999999954,0.00892163399574351
0.33050005999999854,0.009549840970253121
0.15560006000000115,0.018080253885808042
1.369499919999999,0.009224966609846329
0.02589992000000052,0.008932431639224303
0.33820020000000284,0.03581560849531707
0.48879987999999486,0.009163265956718054
0.9973001200000056,0.027170200525242875
0.03361194,0.00859866557968874
1.1681080999999998,0.009293528491092726
0.6838499800000002,0.026156966305808698
0.7058098799999997,0.008969435448344661
1.1909999199999999,0.008607555778922334
0.010850200000000143,0.026520868439033334
0.12770992000000003,0.009370385239209753
1.04057012,0.03568266298332197
0.3652599599999995,0.013025872171020903
0.23583978000000094,0.008953585509649142
1.6999698599999995,0.00847069913524486
2.6083102599999997,0.009143828840878249
0.733509960000001,0.009165196375685209
1.4907999400000005,0.00892762266971861
0.6013999599999984,0.008577734196834792
0.7420999200000011,0.00786933904274824
0.8280001600000002,0.009597289217145491
0.5958999600000006,0.008743057074030463
0.4852001399999981,0.00891774491526798
0.5172003600000004,0.0133626813957214
1.6923995400000038,0.00889640382067503
0.2289999399999978,0.009280768094340894
4.541,0.009034321082113782
0.7653000799999994,0.008711063676517685
0.5167999400000021,0.009424633981365175
5.966899959999999,0.00791212341429061
2.8199000599999984,0.009387514339174917
0.2595999000000049,0.008587584636764858
1.0387000200000003,0.008872953952591871
1.0609001999999919,0.00999110208960565
0.8643999600000072,0.009298443685740815
0.8184999599999969,0.009077478303114516
0.3050999599999997,0.009010229264594933
2.218600099999996,0.008521581092487402
1.1396999800000032,0.008580651464589504
0.26989989999999864,0.00914958358909236
0.18280005999999815,0.009096482435195792
0.7266999799999994,0.008558212781465017
0.7304999199999997,0.008903921390414828
2.0999000400000085,0.010083926629834988
3.5496000999999993,0.008793600729218667
0.7468001399999977,0.0542476758917406
0.026599799999999618,0.009679143032781034
1.0258011999999965,0.020266598368854152
0.7663987999999975,0.009562599602054436
0.5861000000000018,0.009152083801709388
1.1374001800000002,0.0351865006175155
0.5729998400000014,0.008809079521417471
0.6386004400000047,0.15670390485478236
1.3660000000470518e-05,0.009198550440472622
0.010469619999999999,0.009493621523714586
0.01738444,0.009527272506647448
0.0004915799999999984,0.009237862783201652
0.0012317800000000018,0.008565247041002196
0.02568902,0.008889039065882476
0.005692799999999998,0.008747004283112427
0.02023118000000001,0.009278815355596014
0.029361579999999998,0.00855682338226764
0.022088999999999998,0.00963730149325169
0.0021349800000000085,0.008755520384763923
0.014642139999999998,0.008603462183410059
0.06277189999999999,0.00890795292729791
0.008209020000000011,0.008649829478030226
0.024004940000000002,0.009055074610917063
0.015423979999999976,0.009146767433685548
0.0009230399999999861,0.008759762860397712
0.009075100000000003,0.008625614990915832
0.030791020000000002,0.009364285029339897
0.012377899999999997,0.009504472898549002
0.006340020000000002,0.008424385274325314
0.04097504000000002,0.009493337944667519
0.034311999999999954,0.009141097869659887
0.014234580000000052,0.01096889156050777
0.05357843999999995,0.008546232117512617
0.02852606000000002,0.009093702278330607
0.052453880000000064,0.009527934817112857
0.038502980000000075,0.009001783970033025
0.02836699999999992,0.009098372059155617
0.00215306000000004,0.008847160214588803
0.0074829600000000385,0.009177700022605066
0.02562401999999997,0.009380957820248694
0.021688819999999942,0.008886709955931849
0.02360021999999995,0.009644560000189411
0.006350060000000046,0.009469029426734929
0.004553840000000031,0.008341588430796817
0.009064159999999988,0.00899733900909887
0.0009708400000000283,0.008915420555508502
0.057977020000000046,0.008762630742171337
0.0005269999999999442,0.009258215006120544
0.03063207999999995,0.00901605002602411
0.04088999999999998,0.009119038388163843
0.040789900000000046,0.009382575053648817
0.07927410000000001,0.009209007351633092
0.029102900000000043,0.008838977705086182
0.041774179999999994,0.0085354748597858
0.015079920000000024,0.00918917658741613
0.046619940000000026,0.00928354524463113
0.010629959999999938,0.00897279722075348
0.0014600199999998953,0.00940474006186328
0.12715314,0.01820011549346744
0.04003990000000002,0.008592820264659875
0.13429099999999994,0.009628572454103384
0.3030179800000001,0.009143524317479905
0.13635805999999995,0.01838271204612701
0.04901786000000008,0.008445631918054846
0.02187306,0.009591663804002873
0.05504792000000003,0.008272280130112612
0.12536806,0.008756522685875524
0.16322291999999994,0.008869025175767594
0.09137014000000021,0.008628919423953905
0.16476995999999966,0.009455495059665375
0.09162992000000014,0.009146704766716968
0.030760079999999856,0.009320657720423045
0.66575992,0.009043477125107235
0.1861300800000003,0.009284089638945031
0.30623999999999985,0.009516429580661106
0.2940601599999999,0.027077733473085275
0.03489981999999969,0.008997164980384656
0.5303498800000002,0.009065268958067944
0.21946024000000008,0.01863331866427634
0.028849779999999825,0.0093082317006158
0.53638012,0.009211688606397591
0.6508098800000006,0.008407025653030824
0.15791005999999985,0.009054115072232173
0.08035028000000022,0.08201036663967458
2.476629779999999,0.009308892263194637
0.8301299199999992,0.00856788385395467
1.4679401800000011,0.008773082789782689
0.061680020000000724,0.0180263334775537
1.0806999000000008,0.008663138023829646
0.8548998999999977,0.008633454709910646
2.714200140000001,0.008863792867988041
0.17779990000000012,0.009257193765196276
0.876800020000001,0.008612759847354514
1.7539004600000023,0.15676032825593586
1.833999999689695e-05,0.009245413240898098
8.132000000315998e-05,0.009047269374062318
0.001799899999998189,0.009236387253498997
0.001300000000000523,0.009091171761544375
0.0018000399999991146,0.008968370021862841
0.0006999400000005096,0.009192532555265618
0.008999900000002725,0.00907072035423916
0.011100159999998027,0.009020490308268764
0.018599899999998115,0.009004075265189104
0.002199980000003876,0.008559326576828303
0.0002999999999993008,0.00892994939654566
0.019500080000000253,0.00934354518362097
0.012099959999996912,0.009002526894035
0.03810003999999978,0.009615047917707677
3.0039999999999712e-05,0.008737628992153265
0.01760878,0.00935630111649835
0.016907439999999996,0.00903459691224994
0.010602439999999998,0.009289080109319179
0.01037326000000001,0.008353980289900757
0.03352096,0.00902392901216531
0.02363522,0.00887830334720274
0.05961592000000002,0.00879262689205935
0.00923505999999999,0.009320716986262939
0.012424919999999978,0.00895573147582063
0.02885902000000004,0.008935238950859266
0.017948979999999976,0.008969601171663231
0.04299003999999998,0.009070293270150326
0.014390120000000006,0.009291985187959123
0.05818975999999998,0.008843355758112207
0.02802199999999999,0.008632379479249934
0.059014239999999996,0.008457351782722243
0.052402019999999994,0.013110728876961623
0.009595840000000078,0.009234560331405815
0.0012969800000000031,0.008988841082500672
0.07548996000000008,0.008655164955098155
0.06726811999999993,0.008593435552250502
0.02241001999999992,0.018043277566245228
0.058448000000000055,0.008821204301511025
0.11668896000000006,0.00898618635078201
0.01594297999999994,0.00973358259766542
0.03257909999999997,0.018291122702174003
0.04190490000000002,0.008546210446435365
0.1515550000000001,0.009180095020709633
0.15443995999999993,0.009720929462713494
0.003979920000000137,0.008598182343779645
0.02716003999999983,0.009037524673935456
0.08588007999999991,0.009267739003092917
0.03262000000000009,0.009162675977998129
0.03429007999999989,0.008849558721254779
0.008579859999999995,0.008657714013645172
0.18009010000000014,0.008706585371074797
0.12862993999999994,0.009307013712598676
0.014799940000000067,0.008631864648087368
0.08468001999999997,0.009464741694576468
0.02272008000000003,0.008994050067594538
0.3024999599999998,0.009019757975419814
0.0010101599999998712,0.035983306441352086
0.18396990000000013,0.00969436767184222
0.5692098999999997,0.008757327520082014
0.30717998000000035,0.008862692236689685
0.12311000000000005,0.008654355685623213
0.4307500599999998,0.009395862642190738
0.5163499600000003,0.009578638515697705
0.08570003999999898,0.008734274297466817
0.5840670000000001,0.009716785645693837
0.09548500000000004,0.009042217049699843
0.03403913999999986,0.018405840053270766
0.8496488600000001,0.008767311631957103
0.21865007999999997,0.009385355462689737
0.34169989999999983,0.00933879496068004
1.18684002,0.009428866129580913
0.7888701400000002,0.008725711788135778
1.5440000600000001,0.03577412676162864
0.22549975999999994,0.009701651390670531
2.401890259999999,0.03556068850542566
0.3913499199999997,0.01849525402246551
0.017520040000000847,0.04655117782879889
1.5499999999946112e-05,0.00956710274141253
0.0001744000000005741,0.008883315234701825
0.000669939999999869,0.008901756642149272
0.01206993999999817,0.008843095175336754
0.041540060000002654,0.00927304849643516
0.03678007999999977,0.008720380805026023
0.024999899999999187,0.009162791003088238
0.09876004000000016,0.009163705598081294
0.0036600399999997535,0.009444422488797467
0.0006899800000006451,0.00967741844713117
0.2130498999999979,0.008708233326331282
0.011909960000000552,0.008800197814932338
0.10949004000000073,0.008828202122038236
0.14757997999999972,0.00915583373348172
0.1332800600000006,0.008649145028220666
0.03901998000000084,0.00931077254065395
0.004620059999998816,0.00919310670980629
0.039639960000000585,0.009076573556352295
0.15506006000000028,0.01068345405646771
0.07420993999999936,0.008919951222303133
0.5219199399999983,0.00949603229188686
0.5905000800000018,0.00875383669232102
0.26889991999999907,0.008919633473828747
0.20900025999999983,0.027167522078513296
0.6461999800000005,0.03532709411806175
0.14289980000000213,0.00942779413191976
0.2731000399999992,0.009504789877074886
2.467400079999999,0.018280138818625075
1.1351998200000022,0.00894282640745244
0.40710011999999907,0.009081483896729687
0.2883000200000012,0.00861839795108125
0.4317001000000005,0.008347689861690245
0.7333999599999999,0.0088872208638622
0.6237998799999964,0.00942190618173417
0.2600000400000013,0.008574981018316781
0.5438999400000029,0.008875738781869777
0.016600140000001318,0.009262062405460477
0.08674378000000002,0.008960001230527174
1.7958064599999999,0.04486852317670655
1.0974097600000001,0.008797563601927955
0.07213009999999986,0.008657906815414495
0.017550060000000034,0.01789472296470528
0.6339098599999997,0.009487509826076853
1.1367002200000007,0.035744732077534716
