DeltaT,Amplitude
0.5009996999999995,0.04173121945598872
0.4103006199999992,0.02140159991696498
0.8121993800000009,0.0417625140710155
0.6328007200000023,0.021863888870045617
1.7284996799999988,0.028598268800240266
0.04040027999999651,0.021603471967786503
1.3894696199999998,0.1582375036017268
0.16359182000000017,0.020449043042879814
0.06156929999999994,0.04154176840090309
0.5219908,0.021132502413689278
0.36996742000000005,0.014532419599999985
0.002412219999999632,0.020876048609460674
0.021978000000000275,0.07209299429156402
0.012322099999999558,0.02070498565605925
0.048020020000000496,0.0212538602909069
0.027930259999999762,0.020871385542470058
0.030149820000000105,0.021422088282679705
0.012099880000000063,0.021175811032344092
0.02252013999999969,0.021134820770025833
0.018019820000000575,0.02095651341221453
0.012882260000000034,0.0204857446559423
0.0289577599999995,0.021240144978257203
0.02455984000000022,0.03088172312952336
0.012830459999999988,0.020653614796834873
0.11733970000000005,0.020936065461118404
0.0033982799999998647,0.14732465603671274
4.899999999974369e-06,0.0107888929835609
0.0025867399999999208,0.028170618962241094
0.011990379999999856,0.02131366748294448
0.0015793400000001512,0.042012277398780135
0.009560379999999924,0.021421540010370946
0.016900180000000375,0.02279658138264253
0.023319899999999727,0.020824921724268836
0.034890180000000104,0.021392047572098314
0.00370999999999988,0.021248806140608038
0.018368699999999905,0.08650381981179578
0.05129038000000019,0.0424055645426213
0.02397015999999974,0.04090755751814128
0.008640680000000511,0.02086740633156868
0.02165949999999972,0.04194817985125149
0.022690499999999947,0.02097445214448412
0.06769000000000025,0.021330788471232102
0.05481917999999952,0.041500714232242955
0.0716605600000002,0.021236770245943063
0.04299944,0.04420002265395873
0.009690680000000285,0.02099912771064276
0.048520019999999775,0.021267254262001472
0.05977990000000011,0.020835486890738445
0.007179959999999763,0.02115071199616397
0.003990219999999933,0.02144329212090813
0.003370080000000275,0.02147758600746581
0.008309719999999743,0.02546260377268028
0.07312026000000005,0.02070463445278039
0.011620100000000022,0.02094183382838874
0.1177899,0.020486207622014266
0.08099990000000012,0.020902643790271295
0.009926659999999999,0.02093051207562776
0.0061784800000000036,0.02059608404825032
0.04175435999999999,0.020853976304741995
0.34103234,0.021822828004953602
0.13037268000000002,0.022003683979550187
0.05811425999999997,0.06381960399012679
0.06543418000000001,0.04620460048911609
0.12588438000000002,0.08434099879884814
0.4356135000000001,0.021813117957063307
0.2656296199999999,0.020587599332231123
0.11685034000000005,0.021012235695612103
0.031528719999999844,0.08367494424446821
0.4675305599999997,0.04412886743348918
0.7688705800000002,0.021899017337525504
1.9443698800000004,0.02146693955065222
0.2175897399999993,0.02061405270211457
1.08924952,0.041521817534680545
0.36021070000000055,0.021440197573368555
0.21638939999999884,0.04177971913421707
0.6591602400000003,0.04365627560281706
1.1000204,0.021127679951367908
0.12444012000000093,0.02136762431980244
1.0418000200000002,0.02131448351244761
0.003590139999998243,0.02162074549515696
0.19809986000000102,0.021528063212124415
1.0445598799999996,0.021454429955033702
0.7511001200000003,0.02069909742874575
0.3385998800000003,0.021067515024358996
0.31470003999999996,0.021757210205167618
0.04999789999999926,0.04625400206000001
0.09010222000000034,0.020679090633236818
0.012699600000001254,0.0306587604820377
0.08080021999999865,0.020942165960757285
0.1596001600000001,0.020939784633919115
0.444199900000001,0.02071313045796315
0.14649973999999943,0.021055679885834597
0.1473003600000009,0.024741360098693266
0.15919977999999801,0.027596300524918745
0.22710000000000008,0.026729988922687256
0.09860024000000145,0.020281798973547954
0.16019994000000004,0.020966740204873532
1.1566997599999986,0.020529560355398838
0.5201023000000013,0.01737389242834446
0.406100020000002,0.021259489886372815
0.05629697999999905,0.06327049747549685
0.4187008999999975,0.0216798802239145
1.299299480000002,0.04151487625479443
0.05410267999999974,0.021432059742403965
0.866497840000001,0.021160768911149205
0.47186606,0.0622563691563847
0.5205577000000001,0.019950424799246226
0.71145718,0.021202735770328638
0.3116199599999998,0.021733635953177264
0.24602953999999988,0.042325332757932814
0.6332504000000001,0.021386084948448753
0.14586927999999988,0.04204005484581864
0.9082195,0.10414421944378006
0.11910139999999991,0.02077134941281178
0.20170984000000036,0.021040792363056574
0.07770983999999981,0.02093457589692607
2.04466032,0.019682690075080406
1.6266497800000002,0.021411781920363186
0.16665001999999873,0.0212554656614392
0.016190200000000488,0.02137927351554928
0.5804499400000012,0.02369841106370584
0.16467027999999928,0.0188766801601436
1.5178394999999991,0.025075506281133784
0.2901003600000003,0.021150783234225024
0.4212000000000007,0.021152109686082932
0.12789933999999903,0.04222217697118951
0.09329946000000078,0.061127661947255614
0.593700440000001,0.041593317857681916
0.0881008199999993,0.021296670989591128
1.0266997999999994,0.020424798286278717
0.5521992400000002,0.045141439423236396
0.4103008199999998,0.020817357023160718
0.3272998600000019,0.020516827648971545
0.12429941999999983,0.041452366690169065
0.916700699999998,0.02064994924080822
0.9066992800000016,0.04303710186194173
0.599100540000002,0.021209587169589962
0.07669991999999937,0.021116860450315574
0.4509994000000006,0.04859258464374018
0.045000179999998835,0.04140457805453727
1.5166007000000015,0.02099693383901927
0.07749973999999682,0.020492808055193896
0.12859960000000115,0.042051995934673965
0.516000720000001,0.020742670269014944
0.30179993999999866,0.021275609392559836
0.6027994800000016,0.04144352238228656
0.45899980000000085,0.04248860864530295
1.0339006199999972,0.021142338068378064
0.37279880000000176,0.06812326307970008
1.1917012999999983,0.021163540245818863
0.1572998800000036,0.020560478541436535
0.5174993599999986,0.04219606674964676
0.014899419999998997,0.09253901119984821
0.58127904,0.02016314508073697
0.13355925999999996,0.021109292306625914
0.31984206000000004,0.021011919826934098
0.09111994000000001,0.020482092093157638
0.09674001999999993,0.021493850726619735
0.06630992000000013,0.021201819006730682
0.8669795799999997,0.04161327520038443
0.5051895399999999,0.06311329624228992
0.01959078000000014,0.020999490118199807
1.0510302,0.02053453145907378
1.4258198800000002,0.021246605400533365
0.04723003999999964,0.020947866448400323
0.8415699000000005,0.021138451219169054
2.4981386599999995,0.08321982514496243
4.5779999998885046e-05,0.042065816688625364
0.0001648400000018313,0.04203926942717397
0.0071706200000001274,0.020806181206739417
0.04481041999999924,0.02105489053287003
0.0024098800000000864,0.02065744820918628
0.009909699999999688,0.02068759621189382
0.004970180000000823,0.02136714007712054
0.0059594599999996944,0.04404817311577225
0.008000720000000072,0.020460671921795827
0.023769899999999566,0.020674858828189924
0.007329279999998661,0.04111805093653979
0.01043978000000223,0.041500358650454726
0.017240879999999237,0.02088658976455945
0.00418998000000137,0.021027792994901057
0.0009799999999984266,0.02056107703548849
0.023129599999998973,0.041408496109399666
0.002530580000000171,0.02164815585206957
0.007739479999999688,0.041755869151478005
0.017939880000001907,0.04157197219612131
0.02503031999999905,0.0203995566898692
0.005040140000000193,0.0217685576182092
0.026609820000000894,0.02054582892035539
0.01989033999999812,0.023651703327957838
0.030959940000000685,0.02075060538784506
0.011209680000000333,0.021652190242242936
0.04528977999999917,0.04209801227750992
0.05772034000000126,0.020733474767545133
0.06221945999999967,0.04219989846845881
0.00835008000000137,0.0416200293387825
0.022350679999998846,0.020920184719786346
0.09026986000000115,0.0205745188744873
0.008400119999999234,0.021163912334387525
0.06667206000000014,0.020717471700231225
0.0030578800000000683,0.021287456557034637
0.030120119999999417,0.02102372673904811
0.12470988000000105,0.02116270239925315
0.04991896,0.02030611123326042
0.055062240000000005,0.049480432194264144
0.07038872,0.021180047415145026
0.03578010000000001,0.020853789383419166
0.07405427999999994,0.06429714440168842
0.3019217800000001,0.02044538389410172
0.09438152,0.14466784375865255
0.22557929999999993,0.020817493829774367
0.18036330000000012,0.021061090195640845
0.40830997999999985,0.020976101015401705
0.03839992000000003,0.02107499795369964
0.4380193000000001,0.04096512816578381
0.12823081999999997,0.020928164144670348
0.29727809999999977,0.15467080541488767
0.09952191999999993,0.020709400951969246
0.08342198000000023,0.021135695593120958
0.27356808,0.02131850595222355
0.02657993999999997,0.020809084082480934
0.08301893999999965,0.0663369350990604
0.07246016000000033,0.04199638465186148
0.31612024000000005,0.04108730576110647
0.16283051999999998,0.021364486862441388
0.3243599800000001,0.021194581935742283
0.7188901199999997,0.021337603197138715
0.9316598000000003,0.020790497727224484
0.3796601800000001,0.020495878269290117
0.08868997999999984,0.02223118630111752
0.3744406599999994,0.01390104078144975
0.04642920000000039,0.021411297094574885
0.6087501,0.019701791300724466
3.7999999999982492e-06,0.021889579787444432
0.24469618000000004,0.021292775143852593
0.23288989999999998,0.020494028475035786
1.227129979999999,0.021160962566799096
0.15952896000000116,0.06792052012346511
3.24676092,0.026632725235413962
0.016900299999999646,0.020779892959522234
0.9187982000000012,0.11525349257328656
0.9398006799999994,0.0628926695518505
0.903901020000001,0.020979283543815314
2.1827991599999983,0.06376727026297552
0.2824003399999988,0.04182976432245982
0.24040050000000335,0.021717095773412916
0.7093000599999968,0.02135338119767497
0.15980002000000226,0.0214759200678512
0.6878998800000033,0.02117135693819492
0.3904991399999993,0.04499789296754656
0.06450095999999661,0.02182690936809573
0.23430000000000106,0.021055173814822695
0.7727999400000023,0.02136402013440435
0.92648298,0.020980342106042636
0.59336702,0.021013623735543083
0.35800898000000014,0.06264754774120938
1.2154109999999998,0.02146212584611067
0.33130944000000007,0.04170920598583078
0.5012097400000002,0.04761980611614426
0.01838066000000005,0.021571865649853333
0.44316026,0.021109341451435244
0.20588971999999917,0.021151967931888702
0.7191601200000006,0.024965131811794775
0.02766997999999976,0.021413548680789173
3.488250080000001,0.0212236765280455
1.6916989799999982,0.0630052426517383
0.07380007999999982,0.06394133061684668
1.1867009800000012,0.02199493746419316
2.840000000503551e-06,0.022203873473678734
0.6703962400000005,0.06250451260990063
0.13240069999999804,0.020586299869837937
0.6165999400000004,0.021054936521870717
0.64029998,0.021620898020731822
0.24809910000000102,0.06571035149913594
0.06770103999999932,0.021268916004811657
0.4691001400000001,0.02082611723829242
0.43840003999999944,0.021161163876717713
0.967599400000001,0.04190082898969588
0.5972004400000017,0.021205913259903172
0.5420994599999993,0.04225290253548146
0.3161007199999979,0.020915776430862315
1.469499380000002,0.029319064907567423
0.1831000199999977,0.04209571209597003
0.7990999599999995,0.04191233220642735
0.9828988200000026,0.15167516194357836
1.4555025000000015,0.013615171301969507
0.1080994000000004,0.020225411614062407
1.82589982,0.021375874162392595
5.278000000075167e-05,0.02131489714865428
2.239999999886777e-05,0.021897444258375608
0.0017269800000008217,0.021983624022842076
0.3643969399999989,0.06661544950771033
1.7201009199999966,0.0206869536904815
0.6909997800000021,0.02118335205902156
1.9544000200000013,0.021622244225433185
0.21610010000000202,0.020915092718339332
0.2903000599999963,0.02152049714752293
0.563299139999998,0.06363687507224228
0.3205994400000023,0.10434329656537326
0.8238014800000002,0.020860796399401922
0.9565977000000032,0.09059366196079444
0.2785002999999975,0.14138613552567858
1.2513020399999988,0.02120477213676319
0.1510998600000022,0.021476821674127546
0.4596006399999979,0.014732580359500251
0.050960979999999996,0.041266682459391545
0.38029038,0.021036211060969128
0.75851968,0.0212832337064247
0.0006101000000000578,0.020376763879495892
0.00045989999999984654,0.02136349127295038
0.039340420000000265,0.020716555068965435
0.007849899999999854,0.02012604326965839
0.012559100000000045,0.04226019336147974
0.010320739999999828,0.02112602010482449
0.00030010000000002535,0.021143645988042588
0.00047992000000007806,0.021385977345161723
0.021719939999999882,0.020487820724353314
0.032192220000000216,0.021450086795806796
0.007957339999999924,0.04267936489929579
0.10516068,0.020947972528020668
0.030629859999999898,0.021094501785054853
0.0862400000000001,0.020645843894503486
0.04030014000000004,0.021111652394898178
0.07443960000000005,0.020544050515776215
0.036730119999999866,0.02136857454726789
0.05330020000000002,0.021559636336717838
0.060950099999999896,0.02067930957166777
0.01836198000000011,0.023772235494975303
0.06580717999999997,0.04160910092799139
0.044570180000000015,0.041911045168192815
0.08976047999999959,0.021421338552053255
0.24309004000000023,0.021178509951578835
0.13383980000000006,0.021142292079685075
0.16953048000000015,0.020833068851589715
0.010399759999999425,0.021243060299703215
0.3885792800000001,0.04697743358098112
0.17788082000000038,0.020852007708954477
0.0025199599999998767,0.02190265172438257
0.08433000000000002,0.02081126191370198
0.20938020000000002,0.02169511714541188
0.03907948000000028,0.02158015922419056
0.06532029999999978,0.02107749856503918
0.10498013999999989,0.020927094160566536
0.06265978000000016,0.021218111565947568
0.4185401599999996,0.020996425112291557
0.5160393999999995,0.04225622266865114
0.3779797200000008,0.04181851808709258
0.4233095200000001,0.08377477948171486
0.7077002600000002,0.06527132378906642
