DeltaT,Amplitude
0.17684897999999993,0.008791013143334709
0.20157992000000036,0.008623015375684984
0.6576508199999997,0.009228008010992236
0.41072934000000005,0.008702294909125193
0.17421978000000005,0.008135017447838259
0.4690900199999999,0.008713207918777128
0.0307599999999999,0.008734188366415981
0.12744993999999998,0.00882189972306703
0.03430978000000007,0.01304206218187318
0.16446074,0.008343589118699271
1.59731004,0.00882395197676465
2.6938500999999997,0.008781214605105586
0.1900099199999996,0.008179784637105413
0.015269360000000454,0.010757422057743831
0.7555973200000006,0.016976631800000003
0.00023334000000030386,0.008804346112305638
0.00032999999999994145,0.008201387472501069
0.0009199199999994079,0.008589481641717382
6.736000000007181e-05,0.00817871426130358
0.0001226599999997191,0.009245628726806666
0.0027499600000000513,0.008946826015145563
0.010940120000000775,0.00882999643294506
0.0005601199999993867,0.008064473189331943
0.0019697999999994664,0.009238985016294065
0.015200100000000383,0.008699644169831816
0.0010301200000002453,0.008475215216012324
2.419999999503375e-06,0.009325779027001926
0.009576820000000374,0.008411790925096875
0.0059202599999998995,0.008708678719807812
0.014809459999999497,0.017657939953692445
0.0009616800000005199,0.00846764289868067
0.006659140000000008,0.008749982091429718
0.002959800000000179,0.008630310557945626
0.003749280000000077,0.01798531822961305
0.0002907999999992583,0.008076716493389497
0.018450100000000802,0.008830258438330527
0.0035399199999996966,0.008330650066679594
0.017269980000000018,0.008472306354103858
0.02675999999999945,0.008782621127333079
0.0028411200000002523,0.009008791423923466
0.010578680000000062,0.010608294871358647
0.003820319999999988,0.008695446896500527
0.004049940000000696,0.008571000949011285
0.007890019999999609,0.009314904376859246
0.0010699600000005915,0.008188733251574107
0.00020007999999904769,0.008071451317179484
0.009870180000000062,0.008703080923570106
0.012549240000000239,0.016925693784320482
0.01848070000000046,0.008337411674156572
0.03967987999999956,0.008589050822782605
0.018770960000000336,0.009100566552562823
0.007079100000000338,0.00880774669248741
0.026301079999999644,0.008952427047662321
0.0054198999999997,0.00891403060680386
0.052348880000000264,0.008346153085423849
0.032010940000000154,0.008823577670878059
0.02156927999999958,0.009082126380405476
0.017889880000000247,0.008628612401744316
0.012720019999999721,0.00840121487398466
0.042478919999999754,0.0169576048547952
0.07366021999999983,0.017917060212954937
0.08642372000000001,0.011712962328778687
0.010219419999999993,0.00769033326874218
0.006480840000000002,0.008944873075006078
0.010676279999999996,0.008199385788493632
0.04845554000000002,0.008686211512428219
0.002971339999999989,0.008466923400383627
0.11247073999999993,0.00864230933519048
0.002443040000000063,0.009069115278126047
0.01187195999999996,0.008983631758537503
0.12299334,0.00923956027456966
0.13485570000000002,0.008152752336275115
0.11554216000000006,0.008748245958663447
0.22767178,0.008669279193142237
0.03909614000000006,0.008448203736931217
0.01683323999999997,0.008890232044438522
0.0840837000000001,0.008996412932847276
0.10832007999999993,0.008111610228791971
0.03507935999999989,0.017663590084667957
0.6348806199999999,0.008261846042581506
0.2545710799999996,0.008774546294525945
1.0417888800000004,0.008439668536072741
0.09254995999999993,0.008620697938652017
1.2048489,0.026524179854901544
1.4028122400000003,0.00873390690158521
1.3221890800000002,0.008830934703699243
1.8557970999999984,0.09510283863323736
3.896000000125355e-05,0.005515742521627083
0.002723500000000101,0.008278673827032451
0.0030099400000000998,0.008638260005037023
0.005201339999999277,0.008433691674654714
0.0058499800000006985,0.008592908535553773
0.007469300000000345,0.00846261403722801
0.014079839999999066,0.008052216699923582
0.00433989999999973,0.00862751553743963
0.00020918000000058612,0.017545998150716027
0.004141000000000616,0.008673954405830752
0.006170080000000411,0.00860902510660393
0.011849939999999393,0.008490722031901505
0.005669579999999286,0.008438906855992136
0.010840180000000643,0.008576977269930487
0.002159219999999351,0.017196213987758266
0.03098100000000059,0.008258217206886256
0.007840019999999726,0.008650625127308265
0.014419520000000574,0.008364002767262317
0.02643989999999974,0.009005191403377213
0.04130055999999982,0.008431429995737913
0.0021699200000000474,0.008737880583602744
0.07624889999999951,0.01755197667363806
0.014890620000000965,0.00841480693957085
0.0016298399999996604,0.0085238999803797
0.08490868000000001,0.008419793629568281
0.06581408,0.008443126676057969
0.04922092,0.008795243038928488
0.16005991999999994,0.0087072198499318
0.07229112000000004,0.008232478374880423
0.011374159999999967,0.008700367462007653
0.018089679999999997,0.0083879989490579
0.09141200000000005,0.008489483957763014
0.04367416000000013,0.008805505583368
0.2011610399999999,0.008502243036242783
0.23735496,0.008486575595482685
0.08001874000000009,0.00857676347049208
0.19895032,0.008740010461050335
0.23818983999999976,0.00812068319420789
0.5028602599999998,0.008617034752698885
0.5228798200000004,0.008890282651125797
0.6049997199999999,0.008554925039817144
0.09469028000000002,0.008429236652267027
0.11753031999999974,0.008508895033592888
2.17170954,0.008320575298912879
0.18365037999999956,0.008301021189370907
0.0747900200000009,0.008349472067706577
0.006209799999998822,0.008943268178347197
0.09718906000000072,0.017571641899341725
0.02570089999999947,0.008826614566946412
0.5465801200000007,0.009182752801154076
0.16980982000000022,0.008364915990745818
0.6255102199999998,0.008955001179210992
2.6084296799999995,0.008595276324727787
1.1902392800000001,0.017378998322972055
0.008500939999999346,0.008026087422906536
1.137498560000001,0.0266552363223943
1.0390002000000003,0.02609118415121043
1.5136009799999997,0.008286010673506903
0.543100299999999,0.008437716632332632
0.5856001000000006,0.008489527069478964
1.6044007800000024,0.008596052383993264
0.28969913999999974,0.008961240853358204
1.0587998199999973,0.008504818549847245
0.8725989000000034,0.027473957653339938
0.3762010800000013,0.008741335152677797
0.24730010000000036,0.008372070323702342
0.07520019999999761,0.008226898106055926
4.22309808,0.052182606334059654
0.00030188000000208604,0.009024040868541281
0.03809970000000007,0.008923262444959234
0.05489923999999746,0.017862791159082802
0.01880062000000038,0.008837272627232688
0.07980029999999871,0.009252110334861821
0.04007838,0.008476018963437377
0.05564720000000001,0.00880322045184878
0.06974952000000001,0.00867981748092459
0.40330308000000004,0.008901664470030018
0.23833863999999993,0.008493511320652366
0.14030025999999995,0.008742128852191456
0.010758020000000035,0.008303351281636067
0.08235505999999992,0.0088084434582032
0.1437608800000001,0.008164231244639405
0.04926849999999994,0.012207775832996605
0.35191076,0.008667730092844914
0.19448964000000002,0.008528092133391387
0.2543102199999996,0.008092375426090585
0.34023952000000035,0.008526040792553334
0.86254988,0.008773905656015844
0.49699063999999993,0.007860422232576245
0.30631825999999984,0.025550737678833434
0.35994068000000023,0.017649688414867245
2.04790178,0.008495994944192708
0.7642787999999996,0.008568629943638445
0.3059203600000009,0.008696106010125467
0.11710767999999927,0.08759618283731758
0.03621222000000035,0.0084223186169359
0.0014301799999998366,0.00868316222422231
0.007609979999999794,0.008824267138963353
0.03024005999999968,0.008513212475975205
0.020139540000000622,0.00856508536138587
0.003830240000000096,0.00863097629075152
0.01299989999999962,0.008738668312879469
0.01852952000000041,0.017537886722547153
0.07424079999999922,0.00834760967478777
0.02873910000000013,0.017667902305981413
0.059560940000000784,0.008905605823179345
0.05017958,0.008520534270182465
0.034770299999998144,0.008513387777956075
0.044949680000000214,0.008349361735207332
0.032351040000001774,0.00844733470916897
0.0633394599999999,0.008649449792488148
0.09842995999999893,0.008787563242319817
0.004250580000000781,0.008433714783359076
0.00035936000000091894,0.008745904941376071
0.011500059999999479,0.008771796638826435
0.09382895999999796,0.017739454640103472
0.16009078000000088,0.008746101857907279
0.06220979999999976,0.00846555495394998
0.014899500000002064,0.017680818819654883
0.07870049999999829,0.008349752161463086
0.058260060000002056,0.008674969154545567
0.022190199999997162,0.008070744424113574
0.49917577999999996,0.008415617901331236
0.05483800000000005,0.009053591566871256
0.247687,0.008445557667327325
0.16419768,0.008603742878617288
0.10631036000000005,0.008048416168722749
0.1411902599999999,0.008826042811766745
0.65704948,0.007908803125441828
0.6289003199999998,0.008562802215798271
0.013560200000000133,0.008614825751719497
0.24713962,0.008002211765735685
1.1412902399999996,0.008446621280990382
0.5850698600000008,0.008975498579499953
1.8315300599999995,0.008201439706406497
0.35015892000000015,0.017490915952073267
1.503651099999999,0.008429890125831467
1.08976,0.008498807547807238
0.644070140000002,0.008413892783843387
0.40441822000000016,0.035548309591241854
0.9010016999999984,0.008358580747603706
2.6152988399999995,0.0172787655472514
0.19800096000000167,0.008413257172205351
0.6136994599999994,0.017631432551248636
0.1333005200000006,0.008588498336381757
0.37889917999999945,0.017960128349321768
0.3058006199999994,0.008375297997662763
0.10020004000000071,0.008496242750278871
0.7564004400000002,0.008411496756328648
0.3129997799999984,0.0086355461451775
0.10839990000000554,0.00812641194954532
1.0495011799999965,0.009095588934505091
1.7811990000000009,0.008904392280793105
0.04110003999999989,0.008527439537318701
0.7761989000000007,0.01779767015293063
0.5586007600000009,0.008886393830350083
0.18310013999999697,0.009093842905863247
1.9242002000000014,0.00865963766837272
0.14660018000000008,0.008295879237057434
0.15679983999999791,0.008793071341784494
0.23549892000000128,0.01813076168400906
0.6752009000000001,0.00855634061890886
5.274999900000001,0.008456131528037059
1.2947001600000014,0.00868389135903556
0.012400100000000691,0.008230774701543276
0.10539901999999657,0.017314739120261963
0.31560076000000237,0.008085201661595475
1.0081010799999994,0.010812023335072935
0.1129986000000045,0.008921845994886695
0.6882004399999886,0.00874069544192705
0.41670038000000886,0.008738274231774534
0.21223026000000003,0.03519004799119747
0.026075579999999987,0.01792418503297083
1.2723150200000002,0.00857665825093953
0.06804973999999997,0.008697729469622243
0.6764193599999997,0.01805890810751594
0.0033106799999997882,0.008332276864976305
0.01791008000000005,0.008616739561522558
0.003509999999999902,0.008644504157501821
0.010179640000000045,0.008857983938955994
0.004900060000000206,0.0081776161439134
0.011760400000000004,0.008661718719408656
0.00022096000000004778,0.008644674029584918
0.002708900000000014,0.008829879093097582
0.001401059999999621,0.008834156673259189
0.0067889800000000555,0.008664836885803903
0.006209940000000191,0.008697935346721442
6.079999999908381e-06,0.00821745155323864
0.00043494000000032784,0.00863114766905085
0.025079179999999646,0.009583965581820529
0.004249999999999865,0.009164884777651395
0.008579940000000175,0.00896437937207469
0.007900100000000077,0.00884863080410655
0.006919920000000079,0.008632961974374942
0.006289899999999626,0.008461732119271688
0.0007299400000007061,0.00843353187534322
0.0030101799999995293,0.008411794454537823
0.02418085999999997,0.00851734372798582
0.006048900000000135,0.008867359989268006
5.359999999843268e-06,0.009171452063810658
0.01617468000000022,0.007943221432932926
0.011659960000000247,0.008656065477650679
0.0009699199999997354,0.008418242486087028
0.002809239999999935,0.017450247892477226
0.002690700000000046,0.00878264649264275
0.03365138000000023,0.008549140293792716
0.05798865999999947,0.007985957735500402
0.0002500200000006281,0.008695210590608585
0.002259979999999384,0.00854525377812202
0.009750139999999963,0.00849229577709469
0.0035401600000000144,0.008621275909067966
0.01157986000000033,0.008838694149313271
0.009369640000000068,0.00826973766622475
0.027389499999999956,0.01805902263835847
0.0016106399999999965,0.008820447158962722
0.006190119999999855,0.008767657153773298
0.014440299999999961,0.008725967246286853
0.0157199600000002,0.008712359640113687
0.010849139999999924,0.017435703856312774
0.02820095999999994,0.00827788286723038
0.010489740000000136,0.008647682365746662
0.00967112,0.008351194239782683
0.010430280000000004,0.008752482833286591
0.026690439999999992,0.008217548083994147
0.0066497600000000046,0.017483738267768268
0.020098619999999998,0.01727300058916693
0.08373352,0.008514012650400766
0.05603720000000001,0.008976786691346925
0.020786959999999993,0.008173472191475033
0.05435780000000001,0.00842490751706795
0.008926739999999933,0.008663396798721254
0.007811060000000036,0.008838929487908322
0.027603079999999947,0.008577295956502735
0.15765288000000005,0.008487604666594019
0.03828814000000008,0.008502019752434692
0.028324859999999896,0.009017796527246678
0.03145834000000014,0.008219907572526438
0.015552659999999996,0.008100906672960075
0.000980339999999913,0.011847656752787459
0.07408408,0.008825585820014718
0.09491494,0.008411848903234247
0.0066338200000000125,0.008740175043883655
0.0037440399999999485,0.008912911799808201
0.05542622000000008,0.008644878473877833
0.02119988000000006,0.008857837339365612
0.006954079999999863,0.009066485594491048
