DeltaT,Amplitude
0.15255992000000163,0.021086036992440375
0.7477401999999991,0.15887843538420476
0.805609780000001,0.020774823459153446
0.720800119999998,0.04121892915306091
3.2890999599999997,0.0400346267784798
0.3996999400000014,0.021355990954834734
0.9015000000000004,0.03494646837282717
0.21450001999999913,0.0249297008408039
1.4094000000000015,0.021039803642371763
1.4686000000000021,0.020621180079129654
0.27339998000000065,0.0210033976263772
1.9405000000000001,0.021762074310546116
0.6363999799999966,0.020415198255698486
0.01930008000000072,0.041605061808014196
2.1530000200000003,0.06251822486370909
0.12439993999999999,0.02082149860945186
0.05620004000000023,0.042223827076791266
0.40539994000000235,0.02048367909256292
0.42710001999999747,0.020547357202944958
0.1255000200000005,0.041562282292437684
2.852700040000002,0.08288265020564764
0.6745000199999964,0.062080505809972784
1.2472999400000013,0.04100416867851799
1.1087000200000006,0.04090035311872885
0.45039998000000026,0.04101332430154019
0.9866006399999989,0.15910347698943403
0.00019936000000342347,0.02346889406988549
3.145999999532023e-05,0.020820780134858462
0.0022684999999995625,0.021160962381253513
0.0006000200000002565,0.041381987530940606
0.00469997999999805,0.0203450893542522
0.004700040000003014,0.020362195076101652
0.010500020000002053,0.04118514410869669
0.006199959999996452,0.02097961925351376
0.042798199999999995,0.02772309292150403
0.06552774,0.020205411606430624
0.014366179999999992,0.028982712936604725
0.028736920000000027,0.04079150592682682
0.08103195999999999,0.02164374964147371
0.18889698,0.020581421179786515
0.08393806000000004,0.020840021031685006
0.009726980000000052,0.042113864451428715
0.030383979999999866,0.03715647731362737
0.09070202000000016,0.02107468661511363
0.06665497999999992,0.02287318813574119
0.016939979999999966,0.020418048789072673
0.0018280999999999992,0.027692883150676625
0.01366489999999998,0.020830613248199806
0.03464916000000007,0.028021626709015056
0.19932687999999998,0.019990665399036038
0.07764694000000016,0.020960028005812266
0.05818033999999983,0.04879062853924724
0.06065988,0.06876595653339326
0.14609976000000002,0.020375428811534264
0.2885001199999999,0.06343662219466444
0.5701199600000002,0.02064732595084289
0.17266999999999966,0.02119733456268071
0.18691002,0.020341933154015068
0.04372992000000009,0.020315570260896903
0.08356005999999994,0.02052651258336591
0.80820004,0.06202447934164197
0.5823899199999998,0.020316461479006294
0.2730700800000001,0.06192122674553007
0.8530599399999996,0.020494166059737886
0.025839940000000894,0.02120158215941646
0.45706007999999887,0.021424524760809218
0.02096994000000052,0.020593836023557608
1.1322500599999996,0.020792917788823525
0.48731004000000055,0.12395894957551906
0.005579939999999617,0.019970835304515502
0.016130060000000945,0.041485847762883894
0.0003099799999990438,0.04082687350546168
0.17231002000000029,0.020947020187671292
0.11029990000000023,0.021596688669445918
0.15384007999999927,0.04059493606899705
0.044839940000000134,0.020979306130453512
0.05589008000000106,0.06199544361670872
0.45761991999999996,0.020643542938454367
1.0322400199999997,0.02051552390194285
0.7699400599999997,0.1225697626443913
0.34379994000000025,0.021210560011408263
1.0577000199999986,0.0208500460631103
0.05530000000000079,0.041107567658477846
0.19249696000000002,0.020460565158672547
0.19046698,0.020790677526398207
0.09956201999999997,0.020802717293947268
0.06392934000000006,0.026873653883580685
0.5149446799999998,0.025431161257955956
0.7705400200000001,0.061729283070847296
0.25868995999999966,0.020989747070899612
0.6507299799999999,0.02113359123838411
0.008010060000000152,0.020959590604394677
0.1380099800000001,0.020612821408567548
0.3566100200000002,0.0625754729008054
0.11549001999999975,0.04154825808241192
0.3727199400000001,0.020318783285066352
0.8468699799999997,0.02044552997933176
0.12131008000000065,0.06175189394714663
0.3964799000000001,0.020793682784146308
0.3364899999999995,0.020912839488786437
1.2323707600000002,0.15823219899578256
0.17382934000000017,0.08299567754288645
0.37897990000000004,0.02087062006816652
0.10402003999999909,0.021658230885759522
0.3371300399999999,0.06294678798000228
0.5375199600000009,0.020837348802146466
0.5808199999999992,0.02100116952227051
0.32607998000000116,0.020831044849936
3.6263000599999984,0.021009399946923146
0.323400040000001,0.14439405908872274
0.7929999199999997,0.019828098091308453
3.402099960000001,0.020576131164192615
0.5122000600000014,0.020461647172331697
0.07789997999999798,0.021265305544909262
0.002199980000003876,0.020675723618136386
0.604099999999999,0.020357697807538877
2.5060999799999983,0.02045984207213315
1.0409001000000018,0.040750195719695084
1.225799979999998,0.042281642187667154
1.0812999800000007,0.023858331427526715
0.19480000000000075,0.0209379677464137
0.966500019999998,0.040978766139814125
0.7972000000000001,0.041623093851384865
0.5944999800000019,0.02039096155113433
0.3731000000000009,0.041362157169287754
0.6245000199999993,0.06301800259687794
5.439999998912981e-06,0.04174934700421796
0.12989516000000023,0.03036762177539561
0.14279935999999793,0.02081200533994619
0.5554000600000037,0.06556109132488698
0.08039997999999926,0.023143402327354217
0.6878999999999991,0.041119146964847725
0.8151999800000027,0.04095135210332456
1.95507992,0.020565453973499456
1.05774002,0.02086757745806362
1.3076799999999995,0.04234548715045468
0.5878599600000003,0.021013074746221033
0.9210700599999999,0.020659427727553734
0.28512000000000004,0.06290355594076188
0.7453300400000007,0.08298258330377106
0.22628117999999908,0.030072587279059447
1.4600786999999995,0.021021309534756
0.9351400200000004,0.021171880958876163
0.3774400199999999,0.021223810760766505
0.38748000000000005,0.020441924602729672
0.024499959999999987,0.020775314935488204
1.0339000800000004,0.021425987706995355
0.19879996000000055,0.020301743555864078
0.1775999800000001,0.020530085302047082
0.35420007999999825,0.04171039183521764
2.585099920000001,0.020723450589599603
0.6148000400000004,0.020659662609914472
0.11609997999999955,0.02033302168869105
1.641100060000003,0.040936638922533665
0.21749996000000138,0.04179758606046737
1.5486999799999985,0.02073541749631638
0.3768006600000007,0.02990190873781798
1.0349000000000004,0.029909136316306522
1.577299319999998,0.02099070500768298
0.826599980000001,0.020035709183305744
0.09510006000000004,0.023698432983922883
0.40160000000000196,0.04217874959337478
1.838999979999997,0.020711330105488
0.10419998000000064,0.020915014533573566
0.3195999599999979,0.02111185201418303
0.3058000400000047,0.020783099673484448
0.6692000599999979,0.024504214509430137
0.7378,0.0410637693926208
0.10819989999999535,0.02068189734189474
0.06929998000000381,0.020947157943339983
0.7674999999999983,0.019319579589267888
0.4416002600000013,0.15828385754944135
0.3263998199999989,0.02035418236850271
0.7871008400000008,0.15801590947475572
1.2200000000461841e-05,0.022855375176801796
9.240000000687587e-06,0.06272971365795885
0.01287771999999876,0.02052729013699204
0.010900379999998933,0.03140222420225555
2.600000001962144e-06,0.023454725669023856
0.0031970999999977323,0.04066128722456316
0.010099900000003714,0.02142855722242323
0.006500019999997164,0.020556189525886857
0.002699939999999401,0.02039643973753513
0.0012000400000040656,0.020728767537384847
0.002700019999998915,0.024518727613301775
0.00355089,0.04229437131959704
0.01587279,0.062692039419257
0.0007041600000000023,0.020971763453357828
0.013926899999999992,0.020910781753659066
0.00698232,0.020839329389579015
0.015549760000000003,0.021052105709963423
0.00030080000000000384,0.02046433316632748
0.005139059999999994,0.020995109698518352
0.0013725800000000052,0.02091322420272257
0.0008886800000000028,0.02089135075758857
0.012576219999999999,0.020932498198673547
0.0034247999999999917,0.0207823936238184
0.01844098000000001,0.020460922531645945
0.006163080000000001,0.0206146079709374
0.021419999999999995,0.0207877784543847
0.005585019999999996,0.023829243326305486
0.006208240000000004,0.0996351691340094
0.003971800000000025,0.020784084051298325
0.0029549399999999615,0.020489069306531174
0.0011990600000000295,0.04216954787802951
0.011711079999999985,0.02962239527644003
0.01638688000000002,0.021038610439208866
0.006311999999999984,0.020623810129638667
0.05306194,0.021248918195430767
0.007982000000000017,0.020477843782296612
0.0033139999999999836,0.02054583689243336
0.015175999999999967,0.020731247728059492
0.002761059999999982,0.020462509685343255
0.008658059999999967,0.04110136938269452
0.008981940000000077,0.02079454728327127
0.013887959999999977,0.02039439738594622
0.001773099999999972,0.06256287943998133
0.0007539799999999874,0.04166997559005992
0.008177980000000029,0.025133956683625204
0.008216960000000051,0.021167336726003346
0.018075259999999926,0.10040454160626941
0.008279740000000035,0.020282088201862322
0.012129000000000001,0.02120221968366658
0.00597610000000004,0.022205260982588484
0.02886487999999998,0.020462189543060474
0.04220807999999998,0.0433150769264747
0.02480695999999999,0.020615721071185835
0.02260203999999999,0.0414407816882197
0.0051479400000000175,0.020335764524552966
0.012680999999999998,0.020886786952447264
0.06961910000000004,0.0826519489752293
0.019311919999999927,0.020616569591580286
0.006821980000000005,0.020737320628273586
0.005079020000000045,0.020546431441317913
0.00905,0.02092026846338477
0.11517498000000001,0.02104227035982962
0.018149959999999993,0.02047543662319033
0.025329119999999983,0.0820743444079541
0.03284796000000004,0.02123753403199046
0.04355995999999998,0.02113383922334332
0.006572999999999968,0.02139983330791528
0.13486801999999998,0.02030472237909747
0.03775994000000005,0.02158243888324016
0.17953002,0.02110668611101813
0.09081300000000003,0.02160735214786162
0.01928997999999993,0.020881731650374723
0.03757300000000008,0.02117677926043209
0.07624503999999999,0.020814472085060737
0.001961979999999919,0.020676802552746926
0.08058498000000003,0.020635461240320337
0.11447926000000008,0.03108401133213019
0.21965979999999985,0.02108870092510764
0.012479960000000068,0.02065885195072145
0.20919006000000007,0.02091201931065614
0.0004000199999998344,0.08217932499997502
0.0960599000000002,0.021282640509313448
0.011590079999999947,0.026121017425708774
0.04916993999999986,0.021096902452267623
0.11194004000000013,0.020653125342950912
0.023050020000000115,0.041122094858697666
0.35531997999999976,0.02151414623353218
0.0494699999999999,0.04196687584776452
0.051769960000000115,0.021293970987059277
0.1884900599999999,0.04076229576706798
0.023499939999999775,0.021211787884906592
0.03636002000000005,0.02110287017308594
0.4999399800000002,0.021409556018920473
1.1887800000000004,0.020338313118491554
0.4684500800000002,0.04033144135005961
0.953489939999999,0.021247417156879295
0.4831299800000002,0.02082839779398351
0.13024996000000044,0.020617937553720496
0.15669003999999997,0.020770879884452777
1.4601302999999994,0.08796712243509357
0.7530107800000012,0.1588262849151989
5.5999999997169425e-06,0.044566907561006314
2.085999999934529e-05,0.02050385175159005
5.444000000132121e-05,0.020880806213944475
0.00026803999999813755,0.02036607827833244
0.00025996000000105823,0.02060156769062928
4.065999999980363e-05,0.020629147921698305
0.0013493999999987238,0.020190138507091657
0.002629940000000275,0.020900905603156307
0.00048006000000100357,0.02089553427204278
0.00257996000000027,0.02091581607236771
4.125999999970986e-05,0.026747752206292788
0.0027887599999996127,0.020968986296856073
0.0016400199999999643,0.041115099317072905
0.00850038,0.021050325056263162
0.004705000000000001,0.021647128318624722
0.022053459999999997,0.04097043929763568
0.0019282200000000013,0.021110427371023085
0.017675959999999998,0.021133297670108096
0.01155202000000001,0.030743646363424557
0.012563479999999988,0.02111310827935166
0.000552120000000017,0.02055513648011104
0.0014740800000000026,0.020663848805790003
0.04655232000000001,0.041131545302798
0.011219960000000001,0.021021690843441677
0.018308959999999985,0.020558384814645832
0.019165059999999984,0.020618065040069227
0.025687980000000027,0.020669299143763798
0.0067360199999999815,0.040749885656690174
0.01132198000000001,0.020839010222874547
0.004823999999999995,0.02385382522246523
0.02060994000000002,0.019570079544339026
0.0032540199999999686,0.02053682087839873
0.012617079999999947,0.06331279273732017
0.013397940000000053,0.020997774003305172
0.0028430399999999634,0.02560798097708558
2.017999999998077e-05,0.03128551380209376
0.026442840000000023,0.04116818797046484
0.013630960000000025,0.02087560223237678
0.01550505999999996,0.0625985105466837
0.026183979999999996,0.04113715372313739
0.0012340000000000129,0.04501880423612481
1.6420000000016977e-05,0.021680328300930765
0.008190520000000034,0.020129483794830684
0.01878103999999997,0.024448292356836463
0.010020039999999952,0.06263638656407788
0.0034889800000000304,0.041337743807474056
0.043397940000000024,0.02072378402392254
0.043170079999999944,0.04177333106419247
0.03038894000000003,0.020918876094299686
0.030231980000000047,0.020589485146369685
0.080592,0.02037477433321195
0.008808000000000038,0.020915067221040258
0.02093997999999997,0.01970544940973026
0.00856710000000005,0.020796057975322885
0.07155896000000006,0.04229039731505444
0.004998039999999926,0.06440778431265921
0.039298060000000024,0.048895977525363704
0.0008048799999998968,0.020608437418113246
8.356000000009356e-05,0.02085890998009928
0.037423419999999985,0.02011488889607106
0.0013609799999999561,0.02028081002151281
0.009006019999999948,0.025107095113151984
0.009886040000000151,0.021015635597561925
0.010665959999999863,0.020732666775900348
0.00443302000000001,0.023891473350217313
0.030107000000000002,0.02056198104709248
0.06315302,0.020739270196752438
