DeltaT,Amplitude
0.14018303999999995,0.021263789172132393
0.16356702000000012,0.04238825669446319
0.05227457999999996,0.155504745337065
0.0016634400000000715,0.04176420179745327
0.008343939999999939,0.02172622716297125
0.0021300600000000447,0.04110589329107072
0.03404693999999986,0.021352648705431635
0.0019980600000001347,0.08259344112706839
0.0025738799999999173,0.020863622871287065
0.01605602000000006,0.020810716499798997
0.002806039999999954,0.021289701455011956
0.022298999999999958,0.0213842327948849
0.003973980000000044,0.02101029977074874
0.09306302,0.020732613370913842
0.00320098000000002,0.021444540140336487
0.00483006000000008,0.04141579546828799
0.009805939999999902,0.02079414472260068
0.02531901999999997,0.020760039929417308
0.10450298000000002,0.021991223666437007
0.03479310000000002,0.04167736525302051
0.061576880000000056,0.020639156886196972
0.06507003999999994,0.020454006761907374
0.07177003999999987,0.02066123753638615
0.01901998000000016,0.020913253059566077
0.0005700199999998379,0.04124145393597979
0.057210020000000084,0.04095595727727575
0.009369920000000143,0.020380634104433786
0.04627005999999989,0.020818212652235577
0.10018994000000014,0.021514273208480088
0.05253023999999984,0.029437793738848222
0.017769820000000047,0.04115265097280068
0.010539940000000136,0.02103913452430064
0.04432999999999998,0.021992033278156558
0.017500019999999727,0.021017449326291116
0.14563000000000015,0.022291766879839494
0.03730001999999999,0.020574724156228946
0.20687998000000007,0.02134093567760279
0.19559999999999977,0.021513735534805584
0.04242999999999997,0.021073911530939748
0.2517500799999999,0.06252480851875356
0.11092992000000024,0.02162508760449084
0.4522800600000001,0.041185686052250293
0.053589939999999725,0.021707882095028462
0.2690600400000003,0.021028045741359927
0.0904900599999996,0.10441544085556856
0.52401294,0.020787827491273395
0.2110830600000001,0.062161179274574534
0.33665391999999994,0.021063354959850178
0.2238299800000001,0.021051674951102647
0.2636800400000001,0.054293950280800404
0.29487993999999973,0.021339437082759684
0.014200240000000086,0.1559099595335563
0.8475198799999999,0.10445450060687286
1.4416599399999996,0.02110534684733016
0.4244399200000002,0.02013431007819134
0.6660300999999995,0.022046722033750427
0.8799599800000006,0.021839413723760914
0.4728400800000001,0.14655199651216042
0.5541005199999995,0.11969796232833664
3.1548094199999994,0.020879654617169043
0.6409000200000001,0.04080817798066239
1.6844998800000006,0.020653812648562746
0.20360013999999893,0.1077722902954791
0.5532998800000009,0.02098175586118645
0.45330004000000024,0.021372069396382608
0.6632000399999995,0.041807311626902675
0.38819997999999956,0.041394963454296475
0.09160062000000124,0.08144320325533769
2.306999300000003,0.020675465570117464
0.14290011999999663,0.06316226844356435
0.345900020000002,0.06301243906921988
0.5821000000000005,0.08989278295190103
8.599999997471741e-06,0.022116421611195168
0.33229134000000116,0.020884075307304937
0.40560007999999925,0.11079666960829951
0.12369994000000162,0.02097811568745683
0.009599960000002739,0.021288552996075485
0.304599979999999,0.02108454751720252
0.5177000199999995,0.02155745772497487
1.7324000599999998,0.04156956822891964
0.04059997999999965,0.040801627774169125
0.5176003800000011,0.05194083306401557
0.6191995599999984,0.021068317598079686
0.4756001000000012,0.10344182576943611
0.21079989999999782,0.02196952617034542
0.12060003999999935,0.02131022554820202
1.3045000400000006,0.04133686618992279
0.22639994000000385,0.02125916441600082
0.3056000599999962,0.06312271824754799
2.3999999996249244e-06,0.047904939321846314
0.6406977000000005,0.15592567272273133
0.4033998600000004,0.020956299791397914
0.2666999600000004,0.021139356695152062
0.1420002199999999,0.15613094039722922
1.2240997799999995,0.021164059969980456
0.00641069,0.02127535968775595
0.12201734999999998,0.12522102779877367
0.08141392000000003,0.02185315251798568
0.3318372,0.055683934469057214
0.04902484000000007,0.04269882147472968
0.07113597999999999,0.02082209080588714
0.2669999799999999,0.02080005751430402
0.40312002,0.021203022520904023
0.03664998000000019,0.020592614256809944
0.14434997999999988,0.021439334099865016
0.04682001999999996,0.021326820914533945
0.06291005999999988,0.06325027181561206
2.600000000185787e-06,0.025905793672935856
0.1067573599999998,0.041173440595986856
3.200000000092018e-06,0.022369501174899394
0.045636760000000054,0.021176329850647393
0.07683003999999993,0.0428000930057946
0.17039001999999992,0.04117685790068591
0.7672199399999999,0.021248170642854353
0.9961300199999998,0.02088369906339986
0.13702000000000014,0.021238012798508305
0.09344998000000038,0.020788899721673
0.16146997999999968,0.021181804136435053
0.010790260000000274,0.029850795977300795
0.13271975999999963,0.024890521992594165
0.8067000000000002,0.020855187777966053
1.5677499800000003,0.023341817886160646
0.1779699999999993,0.021123792564627063
0.7199000599999996,0.021239189565907035
0.1302300400000007,0.06235670055067006
2.2973399000000008,0.0212571616683169
0.6581000199999991,0.020649550825339112
0.38930006000000006,0.045639288197032904
0.18210002000000003,0.020767236783653227
0.24349997999999928,0.06300772118818213
0.3936999400000012,0.020879671568572847
0.23500041999999866,0.15589899279752328
9.280000000444488e-06,0.03784027314149495
0.0002902999999996325,0.021186673277919718
0.00019996000000155334,0.020427107709256178
0.002600019999999148,0.02124371677463319
0.0031000399999996375,0.040991437003970295
0.0016999599999998338,0.02116348700188059
0.0038000399999997825,0.019862274181289635
0.0022000200000000802,0.026151629803550406
0.006799960000000382,0.022919914579348367
0.019400060000000607,0.040803227341495385
0.004099939999999691,0.02084349776736181
0.001300000000000523,0.021804521900955682
0.002300059999999604,0.06343992921029543
0.0417999800000004,0.020823963137522362
0.018099939999999037,0.020775436823119806
0.0459105,0.020749251724374324
0.10929648000000003,0.020391095217596467
0.11100801999999993,0.04140365530780787
0.027847900000000037,0.020930697903667108
0.006120119999999951,0.04059886400274608
0.019378000000000006,0.06217519085355033
0.013438000000000005,0.021571279851809122
0.01506198000000003,0.041620131639482374
0.26749794,0.02064837429602845
0.030870000000000064,0.022160310059350197
0.0308650399999999,0.020534394521763144
0.014553040000000128,0.06248217633285652
0.1793219199999999,0.02100558005176609
0.3247010400000001,0.020817470085210163
0.08978997999999994,0.02396528408946677
0.015790179999999987,0.05449053551551427
0.00866984000000004,0.02098168226334033
0.011170000000000124,0.021107560478101285
0.46000996000000005,0.020517173637655005
0.05548011999999991,0.08240565864424593
0.11323996000000003,0.021333232807556352
0.05926993999999963,0.021126926624053313
0.00525999999999982,0.02526687331550756
0.98396002,0.02020345814291657
0.005730960000000174,0.15656103026323911
5.5999999997169425e-06,0.02597979684049036
1.3920000000222643e-05,0.041780508614418385
5.4399999998011594e-06,0.028346678217713625
5.969999999999587e-05,0.028942270761884815
0.00011464000000049879,0.04974603382991421
0.00018981999999967414,0.14527101473888349
0.005339839999999985,0.020740995733534006
0.0011100600000002459,0.02143489638115843
0.0008199999999995988,0.020543980202214405
0.002160000000000384,0.021470513027174114
0.004820019999999481,0.02079549812502439
0.004589960000000559,0.02092099068476634
0.019480019999999598,0.020907629251776652
0.0025200400000002787,0.04177332022968667
0.006710019999999872,0.021401436241873566
0.002340000000000231,0.020809831175345905
0.006089959999999728,0.02098243299025198
0.0010799999999999699,0.021012806498046564
0.009360000000000035,0.021270319420414626
0.0008699999999999264,0.020919139747650556
0.0008800200000003144,0.04162217339441686
0.004409959999999824,0.02100150281564275
0.0017900400000003813,0.041738423628291194
0.006139959999999611,0.023616523582461333
0.0006700199999998269,0.020631272872342822
0.001309940000000509,0.02139675668470528
0.008379999999999832,0.021602699244021296
0.013490039999999759,0.021197881831671195
0.00684484,0.022676024992155527
0.008823880000000003,0.06232507608713331
0.01354634,0.0210373547373614
0.004423799999999995,0.02098943638385654
0.01471584,0.06349534898904582
0.00132906,0.020791421507631625
0.000959599999999998,0.023873439391345716
0.001957360000000005,0.021118856493486618
0.007890939999999999,0.02137497696977851
0.007040760000000007,0.0413911811847584
0.007191719999999999,0.02118322053599479
0.0023489200000000043,0.020955356461539565
0.016956959999999993,0.041122433276476016
0.007457919999999993,0.02139268995596993
0.025316019999999995,0.021559576419037434
0.00798299999999999,0.021297446970511693
0.012048960000000025,0.021138381076035367
0.017943000000000014,0.021846826771801203
0.004536019999999974,0.021072956449864406
0.01667304,0.02115963515773109
0.016079979999999994,0.021521133932816607
3.440000000021204e-06,0.021830295231389817
0.012169619999999992,0.06349765701445098
0.028509000000000007,0.027669002832305802
0.005102919999999983,0.020800679069020778
0.019920019999999983,0.02137608076574236
0.023059079999999954,0.02161134412572226
0.011720960000000058,0.020696116531409105
0.009529960000000004,0.02105062013732813
0.001574999999999993,0.02107175498327325
0.013927040000000002,0.04144946136185253
0.04585391999999999,0.021028447856976915
0.006230039999999992,0.020834444128915094
0.01519495999999998,0.020875615985144744
0.019486080000000017,0.027570856448791918
0.032426999999999984,0.02126579887141882
0.007970960000000027,0.020945015524777764
0.003325980000000006,0.0214724898621696
0.01737704000000001,0.021368184766654162
0.005618999999999985,0.021643335234326225
0.08415097999999999,0.020718347948424694
0.0457870600000001,0.04143353982091963
0.05357991999999989,0.020672407845380884
0.0019379999999999953,0.021405506191212887
0.006936060000000133,0.042229668886576054
0.009170020000000001,0.04272008310077309
0.03810091999999987,0.021293379084368475
0.013946020000000003,0.0202578268561585
0.01617500000000005,0.021069717903772447
0.04772701999999995,0.021275970374612024
0.09863898000000001,0.02136099541035875
0.10077996,0.02061454123339495
0.04732399999999998,0.02105702026662902
0.14246714,0.11055987415156553
0.06852786,0.021036485905357793
0.009455099999999994,0.02127300116667151
0.08051789999999998,0.02192485459666637
0.03315706000000018,0.041740812560176394
0.12310303999999994,0.04171949986043797
0.022945039999999972,0.029152934267552885
0.02118586,0.02125036242555299
0.02093801999999989,0.020467021978131206
0.004845240000000084,0.03002120956040571
0.013940779999999986,0.021023828010766372
0.008004020000000112,0.04265243236383475
0.02246395999999984,0.02204445902892846
0.10899904000000016,0.026182237819855826
0.04471401999999991,0.04203872443442281
0.09330292000000007,0.02048646486338134
0.0011099999999999444,0.021335960234455796
0.06636003999999995,0.020480675651337907
0.17660996000000018,0.02056153381642891
0.11318001999999971,0.021291966461409077
0.20970000000000022,0.02066234183867825
0.004699980000000048,0.021276300661660627
0.053550039999999965,0.021405561504883982
0.014520019999999745,0.04218076915753724
0.24076996000000017,0.021117959158251647
0.3875599999999997,0.021085856192581097
0.08512005999999994,0.06348427604563392
0.2506899200000001,0.021134485102257284
0.019740119999999806,0.10878747860295632
0.08919996000000019,0.04261420216371768
0.12914994000000002,0.02120262759655468
0.03419002000000004,0.021193264746400656
0.46600996000000006,0.02026223411534121
0.13903003999999974,0.021122783199380157
1.0222200800000003,0.08377891900534255
0.5805599199999998,0.040407166009228945
0.29621998000000005,0.02126897006396498
0.06280999999999981,0.021189884659333025
0.5188299800000005,0.02049463493373748
0.029500039999999395,0.02087772297301444
0.13774003999999973,0.02111249249092526
0.3435100000000002,0.04259177514112769
0.75626996,0.021352892504924715
0.16010996000000066,0.020760951503054074
1.8800000000318562e-05,0.022962331439273075
0.3886312599999995,0.04106278106863665
1.1728600599999988,0.06694292525776305
0.0577509,0.020880875636021923
0.86342014,0.02092833494202162
1.3563090400000002,0.041551270828195895
3.14861006,0.12336488360329008
1.0429098799999998,0.0212242907342157
0.0075900399999992985,0.02075500273536928
0.0442499999999999,0.04175642815576356
0.023650039999999706,0.04004078987702032
1.0157099600000006,0.02116239865604053
0.5846999999999998,0.020863405693294656
0.46183000000000085,0.020802958806600626
0.08701999999999899,0.021200919925429627
0.7772300200000011,0.041878928369328626
0.09252994000000037,0.021683736972994482
0.13302007999999788,0.06252653515641655
0.6688699400000004,0.020601289747103856
0.2625000600000007,0.04140387038562041
0.37799998000000024,0.0410639349022577
0.8748000399999984,0.0832095385510363
0.24739988000000146,0.021095795872522652
0.07480015999999878,0.10882550926567763
0.04179990000000089,0.020568846395923233
0.4239999999999995,0.028506618789162143
0.4300999800000014,0.021131943772543176
0.9852999999999987,0.020785637891549354
0.46399998000000053,0.020739184027101995
0.20210117999999966,0.027828002624410198
0.5424988200000005,0.02059270094534808
0.35320011999999856,0.12509247158852252
0.8779000000000039,0.1047798966379721
1.204699859999998,0.02139659211617907
0.1693001200000026,0.06281328763704029
0.6761999000000003,0.02138928720888284
2.2458009600000004,0.15621608115889182
8.539999999612746e-06,0.04336311658340756
1.2460000000658056e-05,0.06233740791711433
0.0007780399999965937,0.023913567962666093
0.001000040000000979,0.021042836372520857
0.006199960000000004,0.021084504592712053
0.0015000200000017117,0.020456823087425035
0.0006999999999983686,0.02075635992415551
0.001499979999998402,0.02118873577926187
0.020600040000001485,0.021118740237483887
