DeltaT,Amplitude
0.00626108000000003,0.012132949373031146
0.008805940000000012,0.012709224423497445
0.000773939999999973,0.012161189625912694
0.03328300000000001,0.012406595213420113
0.016091100000000025,0.012681356535930197
0.012343879999999974,0.012267595867838118
0.010107020000000022,0.013006362126390765
0.0192871,0.025952681524617372
0.003983979999999998,0.01242945324186809
0.03607290000000002,0.012879714888893279
0.029464999999999963,0.012658179965938427
0.019565059999999967,0.013192246862025803
0.07122008000000013,0.01253338335507875
0.006785999999999959,0.025119120164162886
0.014502979999999943,0.01307195934848629
0.01762090000000005,0.013219472538882
0.0034709800000000124,0.012967653440077852
0.0018090399999999285,0.012785157958720293
0.001319120000000118,0.025806148375579693
0.006495899999999888,0.01298154065435055
0.012569920000000123,0.012588447885594175
0.04984307999999993,0.012470516261975165
0.012076080000000045,0.025424451431384887
0.005771999999999999,0.025786551609656812
0.0015149399999999646,0.025430238109074695
0.025204959999999943,0.012560179732250713
0.03899507999999996,0.0252235218585532
0.014715960000000083,0.01315383550860016
0.005056959999999999,0.012768911972202996
0.00958992000000003,0.012727323148479358
0.038549040000000034,0.012610179237852778
0.024211980000000022,0.012037671413406947
0.9437131000000001,0.013015178233343404
0.21372702,0.03928601483593506
0.55426986,0.013083958645566404
0.20825011999999998,0.02504361308180414
1.5883098999999996,0.012957457104154404
0.54352994,0.012417705606425728
1.9037001199999999,0.012098141335110208
1.2035998999999995,0.012965605353296428
0.5553000200000007,0.012553650603497377
2.2801408600000013,0.15468299186341422
1.3239999999470342e-05,0.024606337425011837
7.051999999951875e-05,0.012588933728942604
0.00032541999999935456,0.012671777344758887
3.622000000014225e-05,0.014177689671874574
0.013013779999999642,0.012997909203676
0.0021000400000001918,0.025586576484396457
0.010699960000000175,0.013082860544550294
0.005400079999999363,0.025553572678713048
0.00590000000000046,0.01244494651088255
0.0003999800000009657,0.013362350005826026
0.0038000000000000256,0.013479949230960322
0.0038999999999997925,0.012751949406763125
0.0003000199999991793,0.038200671266953506
0.0005999800000004996,0.012814886970769409
0.007999899999999727,0.012635321564022403
0.007700020000001473,0.012300382852152432
0.026799959999999956,0.012469183070473703
0.005700079999998664,0.012971262644108361
0.008199940000000794,0.012184725554352419
0.011400039999999834,0.012511970715377185
0.006399979999999417,0.01259153944487092
0.0022000200000000802,0.01252412596657452
0.0039999999999995595,0.013216276907318077
0.01919996000000168,0.012582847465683007
0.021900079999998212,0.01265036796495157
0.005399900000000457,0.012710152432005323
0.002900059999999982,0.01271106501165988
0.009299999999999642,0.012257600197022595
0.01000004000000132,0.012534901717850006
0.0028999599999988135,0.01295970572459539
0.0034999400000010894,0.012844848395790177
0.011800019999999023,0.012907724891570233
0.01890011999999963,0.037545299478756025
0.042499880000001156,0.012305476352920775
8.21999999978118e-06,0.013015044315390766
0.003491760000001065,0.012822263046793469
0.01130003999999829,0.013052780422191778
0.007400000000000517,0.012673672001368125
0.007500920000000022,0.01792296540578578
0.025599100000000874,0.012449179601303331
0.004299979999998982,0.01227024405317077
0.0008999999999996788,0.012412042366469494
0.0026000600000006813,0.025583973466378966
0.0033476499999999998,0.01319606258873881
0.0025318000000000003,0.012506697426537056
0.008768209999999999,0.015548473033167346
0.01951198,0.012991247544497115
0.010348039999999996,0.012321143088047689
0.0115373,0.025217949513705984
0.003521940000000001,0.012891888500386006
0.0011294599999999988,0.012267196232329426
0.03329414000000001,0.013038446356702453
0.004086240000000005,0.012933887962633837
0.010386179999999995,0.012442920842392013
0.018000959999999996,0.012630435857884844
0.0019299800000000256,0.01311597386350917
0.0003060199999999902,0.012799097953025789
0.03046011999999998,0.026065833576130428
0.01022996000000001,0.01314017625257397
0.022027939999999996,0.012647530717182621
0.021567980000000014,0.013063671465614879
0.01438006,0.013058654280327308
0.01684094,0.012550935784570318
0.04184299999999999,0.012968387429592481
0.04237001999999995,0.012622971974271683
0.005051020000000017,0.013135431770303472
0.007746960000000025,0.012517571013506024
0.0017939799999999728,0.012674015296454164
0.035865020000000025,0.01283648898466721
0.005356019999999961,0.012718195796132422
0.03403314000000002,0.025907509583232922
0.020993859999999975,0.012575657108747532
0.032116100000000036,0.025068931712044298
0.01058693999999999,0.01256280003971109
0.00966102000000002,0.012735764146521817
0.09221795999999999,0.012573697997673427
0.11235943999999998,0.018907886170251055
0.1457505200000001,0.012641479570625294
0.041298079999999904,0.012658956545516489
0.0872309200000001,0.01277376447252222
0.0036180199999999996,0.01252622318145919
0.0796711,0.013207309650178222
0.016329919999999998,0.01225309471456138
0.04864999999999986,0.013069972394981269
0.06238004000000008,0.01321588049917504
0.00113995999999994,0.013084495840756709
0.1989199800000001,0.012723240143319754
0.022610019999999897,0.012351610257295628
0.03036996000000003,0.012649542760790361
0.12082000000000015,0.013160391872023199
0.022500079999999922,0.025460939489268593
0.2626699400000001,0.012587094408729049
0.06771342,0.012536338697029794
0.12493757999999999,0.012431924514667835
0.01234898000000001,0.012711052095663382
1.10160996,0.012541551713233259
0.1932600200000001,0.012348907211314339
0.2853700399999999,0.012279739286079885
0.17731996000000017,0.012403619686004641
1.4168899799999994,0.012961513502316582
2.27355998,0.011717116230055622
1.2539900600000005,0.01268753173857034
0.08152999999999988,0.012778842684577442
1.7534799600000008,0.012535329815051906
0.245670119999998,0.025563139378771287
0.519429940000002,0.01230468809011573
0.28554999999999886,0.014777937915427773
1.4674399200000003,0.01308607754330372
0.4398000599999996,0.012829420294187144
1.3227999400000012,0.012402996898233232
1.5186001199999986,0.02551839935589818
0.13359991999999998,0.012982812011954612
1.1491001399999998,0.06490927992192312
5.464999860000004,0.012495682258911938
0.6470000999999996,0.02541068001264615
0.40269985999999847,0.012493375228161806
0.3771000800000017,0.01213381560397557
0.1900000999999989,0.05095522589915785
0.5095998600000016,0.01265920651059487
2.089400079999997,0.012715462198192142
1.1648999800000013,0.012175781395995804
2.2214001000000003,0.09459985574825827
6.880000000819564e-06,0.012988788750093431
0.0021929199999988214,0.012864410020660072
0.03970014000000077,0.01256633119359286
0.0021998599999975,0.012622706692319434
0.025600000000000733,0.01237122459409995
0.010200120000000368,0.012815337087450697
0.16029993999999803,0.013131938910450157
0.02870002000000227,0.01274083887415542
0.03230007999999884,0.013205190483185213
0.18019989999999808,0.012595927200308915
0.13509998000000323,0.012783484166393005
0.18840008000000097,0.025089246016787328
0.006699919999999082,0.013113361064630196
1.0846000799999977,0.012783290152692856
0.2722999800000032,0.01230487542608181
0.40620005999999975,0.039190671898711796
0.5323998000000003,0.012756343442313129
0.22580009999999717,0.013393420129655956
1.0698000800000003,0.025511218023574606
0.4534000200000037,0.025318707259112047
1.3186300199999998,0.0759241780007984
0.15738994000000028,0.01300197805054644
1.2473299799999995,0.0257584561477687
0.6782500200000001,0.02493901281249506
0.20780002000000009,0.026095762461274496
0.0677899799999997,0.012568679692365345
0.4453599200000009,0.012573867972348765
0.16907015999999953,0.037784844642785975
2.1639999999933934e-05,0.012573658448120214
0.053518179999999305,0.012828052597228912
0.020850020000001024,0.012522794960896524
0.018710059999999196,0.025531124488248597
0.01639000000000035,0.01274672932305317
0.14658991999999937,0.012296099943367724
0.22644004000000084,0.012059997817985195
0.3075900599999999,0.013419922547241229
0.8361500199999998,0.01264839284819759
0.2710699999999999,0.026964594581214186
0.34409994000000044,0.012148624720301125
0.007129919999999679,0.012586033247807217
0.09357041999999982,0.1556820310126561
0.14876962000000038,0.012856345615678225
2.183350000000001,0.012874820833352212
0.5539900399999986,0.025574195799890568
0.3529899200000006,0.012438249119984712
0.22605002000000063,0.012432979320003285
1.5927000399999987,0.012814546909231206
0.02980007999999934,0.03860846685203532
0.5671000200000016,0.03917850694818852
1.3181998400000001,0.012431361677638092
0.07090001999999984,0.012486250075479554
3.2497000600000003,0.01250418450101395
0.5648999000000003,0.012565757373720319
0.12360014000000064,0.025875056344670407
0.4618998800000007,0.012409265112261283
0.10900003999999797,0.012598600136682288
0.3939001000000033,0.0386881044782303
1.9584998999999996,0.012929577312571662
0.3061999799999988,0.012405913746766738
0.19109994000000086,0.012327780580993144
0.2240000799999997,0.012786431960005467
0.6005999799999984,0.01169529152378639
0.0018000600000007694,0.012737403295045998
0.45530008000000066,0.05117067626263369
0.9700000200000005,0.037962666717281504
0.5015998599999989,0.012762638001615716
1.1322000400000007,0.013404698695315747
0.3015003000000007,0.15596951807850604
0.0467996599999978,0.01239177275977955
0.03830001999999766,0.012404418803962826
0.49215403999999996,0.012701215095912483
0.37053698000000007,0.01273891913290906
0.15727906000000003,0.02581933970368795
0.06404989999999988,0.01294017228080205
0.2640700600000001,0.012442021913559283
0.8232700199999998,0.012621716705676692
0.9362899800000002,0.012701166388045275
2.2820102199999996,0.1553585752973297
7.70000000027693e-06,0.012992186168214327
6.400000000184036e-06,0.012359977520503367
0.0004756399999994443,0.012846730703441176
0.045720120000000364,0.03784764109126708
0.13719992000000047,0.012964435820800955
0.08673001999999919,0.012494142279525004
0.002989980000000614,0.012811099742505494
0.033479980000000076,0.012890817963582287
0.04399995999999895,0.012793808441487517
0.07982004000000131,0.013153035530324915
0.05167009999999905,0.025787471770005323
0.049219940000000406,0.013264243208144105
0.01603996000000052,0.01224167978333879
0.04878005999999946,0.012875618048862201
0.013730019999999676,0.0252396022882649
0.26476988000000024,0.012920701521704013
0.18216006000000018,0.012824074323207629
0.10959995999999972,0.01172329044994302
0.08968006000000006,0.012724627030618347
0.3537599800000004,0.013092139592408186
0.044990039999999176,0.013502403311442084
0.5428799600000005,0.012247328501117347
0.2246600799999996,0.025661152308277358
0.8996899200000001,0.012724178960219792
0.30561996000000136,0.012337740820203301
0.423410119999998,0.025958505070079924
0.2025199999999998,0.025337790721602523
0.0004298600000023356,0.012538024096507493
0.24917005999999908,0.013224494896540536
0.38603003999999963,0.012956448733952705
0.20100004000000027,0.037599068728476945
0.39089983999999944,0.012239930811165426
1.3337001999999991,0.06625864455787106
0.22099988000000081,0.012891383831881051
0.6635004599999998,0.1550417737047386
4.099999999951365e-06,0.01532126166804115
0.0010954400000002806,0.013122887133345192
7.897999999961769e-05,0.0123517419218485
0.0005210400000006388,0.012032720023847341
0.004700039999999461,0.02562344772212614
0.0031999999999996476,0.025771775361948544
0.006499860000001689,0.012951331681766575
0.0017000799999991045,0.012480416716282352
0.011400000000000077,0.012769993606741904
0.033100020000000896,0.012785986028816063
0.00520545,0.012435768139528264
0.047573489999999996,0.013003863166833602
0.09235800000000001,0.012977948906413893
0.01617200000000002,0.013084115135306672
0.012050979999999961,0.012486084023371256
0.024646040000000008,0.012876162816157825
0.016032060000000015,0.012633106121701945
0.08133402,0.01334868713304372
0.07163491999999999,0.012756439064509592
0.06691401999999996,0.012745166854550195
0.002328040000000031,0.012874871974758277
0.034892359999999956,0.019444278655989484
0.01618664000000003,0.012836999812176664
0.0015939799999999948,0.0124950803187992
0.10191296000000005,0.012969916314936955
0.12702614,0.05124083758947475
0.040769900000000026,0.01309597265870473
0.013850019999999907,0.012945141824265835
0.03043590000000007,0.01265241983160375
0.03053406000000003,0.012704640797428732
0.14171299999999998,0.012316595930973713
0.155316,0.012513309013123327
0.04443007999999993,0.012914623664465575
0.49969993999999995,0.012832230766634473
0.02272008000000003,0.012695061406389827
0.1240299600000001,0.013175896877590404
0.039449999999999985,0.02560093830755002
0.44222991999999994,0.012604482395452607
0.3317299399999998,0.012611891393342197
0.17371007999999977,0.012786019988391519
0.014939980000000297,0.0129684402126633
0.03685993999999981,0.012644748100205874
0.59042014,0.013104911016796266
0.05285990000000007,0.012420716037613827
0.5715199999999996,0.012328501236000673
0.34741014000000003,0.02581452623843233
1.67505988,0.013093997950946665
0.3445200400000008,0.012848681943016752
0.5795399999999997,0.013035133078840652
0.5660300400000002,0.012261693724666366
0.2076100399999996,0.02541881362083434
0.33622080000000043,0.15536306193262192
9.81999999893901e-06,0.026645732706005558
8.920000000856021e-06,0.012903864385609547
6.845999999960384e-05,0.012541267550960106
0.00018190000000117834,0.012497441414631895
