DeltaT,Amplitude
0.058678140000000045,0.008376350331939307
0.024029980000000117,0.008094326042607439
0.019399899999999803,0.008655248561308148
0.06235002000000023,0.008717491882961
0.010590179999999894,0.007914898977427042
0.0010797599999998742,0.008275543788986931
0.002720060000000135,0.008473923518727068
0.0682000599999999,0.008135510505660916
0.0652302199999999,0.025164413258734614
0.0010797799999999746,0.008233407795946005
0.16814994000000016,0.008033487600633247
0.21061014000000022,0.00952985121595994
0.08868065999999986,0.01190624318525681
0.04044939999999997,0.008353756572051976
0.07080997999999994,0.008629063490198662
0.0666799600000001,0.008847306174145617
0.11418996000000003,0.00844482490312487
0.1027800399999994,0.009430867319121279
0.41956000000000016,0.00864961547770029
0.030239980000000166,0.00864259876951683
0.5635299800000002,0.00911603271697631
0.01575424,0.008162451234475713
0.008741100000000002,0.008318010834210321
0.006844900000000001,0.008327356736730115
0.02674626,0.008716058859314136
0.027456120000000007,0.008577786255398368
0.03843827999999999,0.008731865309254523
0.0064039800000000174,0.007837850936602966
0.017846079999999986,0.008135954727215181
0.012458940000000002,0.008257768093424744
0.06359891999999998,0.007785931941584226
0.012005140000000025,0.008635801422459202
0.0047489599999999965,0.008461324723667498
0.006966020000000017,0.008350279006617134
0.0014559199999999717,0.00806833386910007
0.021710019999999997,0.00846681625607511
0.0013280599999999643,0.008003029250688215
0.006282960000000004,0.008417227541800564
0.04077590000000003,0.008891025105873904
0.13824918000000003,0.01830219449558346
0.04307188000000001,0.008679003936130202
0.003562960000000004,0.008392518895754006
0.014221980000000078,0.008215215785839334
0.004477019999999943,0.008300569354000996
0.019122020000000073,0.00838622269829343
0.07218313999999992,0.008215743963506853
0.03442575999999997,0.008577773051200272
0.0006400600000000534,0.008680092770917235
0.03636306,0.008595105814554378
0.009299999999999975,0.008725932785091005
0.007097980000000059,0.008280043756353975
0.05314118000000001,0.008599766661646822
0.0059298999999999324,0.008338483038154402
0.02105193999999999,0.007891564010774137
0.018405980000000044,0.008767824666115299
0.09241906,0.008945290849230389
0.011679919999999955,0.008673433092305262
0.004693020000000048,0.008495241571106251
0.040006079999999944,0.008395820634700298
0.06221591999999987,0.00841384718458117
0.04116992000000019,0.008180985447434948
0.0066501199999997596,0.009250146245432404
0.005140020000000245,0.008417784723244446
0.0028299399999998087,0.008965244099310491
0.06681996000000012,0.008071945759673895
0.005720060000000027,0.00820336417775469
0.06405011999999988,0.008843638777067743
0.10097992000000011,0.009370942105941546
0.0020498799999999484,0.008393888013162624
0.016020020000000024,0.009103066064169774
0.014517380000000002,0.008299466316206601
0.028550779999999998,0.008050571627211366
0.3033508199999999,0.008474141628042013
0.12417702000000008,0.0086295668213982
0.17230106000000012,0.007712544460054989
0.03840007999999995,0.008761552776756951
0.13960783999999993,0.008003200406672224
0.04149404000000001,0.008430062610162232
0.28827104000000014,0.008674959039515522
0.7314599799999999,0.007799056030304466
0.1372401799999996,0.017361999035916422
0.9819798,0.00855807526742993
0.62850004,0.00811307975141186
1.8806102600000005,0.0346207875838625
1.0964,0.05243394636468318
0.21923987999999994,0.007818892518855557
0.36366982000000014,0.00853227281053952
0.9698401200000006,0.008647174172383709
0.4575601399999982,0.01674690672076023
0.007949800000002227,0.008027968552102988
0.16872015999999768,0.01714037151924638
0.06423990000000046,0.008711942377359626
0.7363699400000012,0.009028052854786113
0.23010003999999995,0.008638509335413488
0.2430499399999988,0.008386046802012614
0.15440017999999966,0.01770736998659158
0.17449977999999966,0.007577526631929589
1.6434002000000003,0.01801098913527164
0.27249966000000114,0.007824235859139248
0.0005001399999997602,0.008306527217834953
0.25850024000000005,0.01674434126874842
0.13119996,0.008160396281996267
0.5198998199999991,0.008478450957971157
0.04690013999999998,0.008591023637900567
0.06860009999999939,0.008364179854280222
0.0217998200000018,0.008656669244416094
0.39199999999999946,0.008755476353692917
0.6319000199999998,0.008074635951595625
0.9489999200000003,0.008578552942320246
0.6282999999999994,0.007826697984965946
0.04550009999999993,0.008414645912097597
0.26189990000000307,0.00804198840957601
0.3077999399999989,0.00802027398902218
2.09970006,0.008500820958445315
0.34760003999999967,0.008477435488892359
0.05949997999999823,0.00789205295144987
1.835900020000004,0.008061071809453783
0.617799999999999,0.008370732131117777
0.812700079999999,0.008558070194599287
0.07241532,0.008517228031818801
1.23566484,0.008743809740472844
0.30339994000000003,0.008277073189856668
0.06544015999999986,0.04287839206916294
0.06655980000000006,0.008835022027098263
0.17997993999999995,0.008612519171997143
0.2894400599999998,0.008858153288749384
0.22159995999999982,0.00797147578425855
0.14033000000000007,0.008374660098149892
0.28690010000000044,0.008380816505573053
0.3689499599999997,0.008178484945399933
0.5700802199999999,0.017660261647001404
0.30994003999999986,0.0770016841015993
0.009389780000000236,0.008140145206494908
0.0025099800000001338,0.008719016736637475
0.010539960000000015,0.009828238631452067
0.0007298799999997385,0.00842473166464918
0.0017401000000001332,0.008277962483025618
0.03678007999999977,0.008502752977262395
0.06721004000000086,0.008221597257411227
0.08071995999999881,0.00763858840638675
0.048609960000000285,0.008382184053983367
0.08676008000000035,0.007870480230809128
0.17754000000000048,0.011785615800010684
0.1284399599999988,0.008529843198235226
0.017010019999999848,0.007817272932524667
0.09364988000000096,0.007538179343944553
0.04581004000000011,0.007760038859124218
0.30034987999999974,0.008223611978761597
0.030840219999999974,0.008746928767934927
0.46287993999999966,0.008250039612881324
0.041120120000000426,0.008178373172753415
0.16534996000000035,0.016894381843139072
0.5718999999999994,0.008182048057536827
0.18879990000000024,0.007875923358916645
0.6163100799999999,0.008647637362978779
1.6632200599999996,0.017250071558771424
0.7343400400000011,0.009486170854268937
0.35234993999999986,0.008849598989320195
0.17419977999999858,0.007924533087527585
1.5466003000000015,0.017600894913744992
2.5016998400000006,0.008484480380578778
0.01589989999999908,0.009045481381699565
0.10510003999999817,0.00820511289921242
0.7039999800000007,0.00850189672794706
0.12440014000000055,0.008450886910554923
0.16769975999999964,0.008235547663382511
0.21120007999999935,0.008460473996645115
0.05250003999999997,0.008437152836998103
0.0644771,0.00907076380618521
0.49002000000000007,0.00811238834024069
0.3033938999999999,0.008313972915336221
0.21247912000000013,0.00850445151186571
1.2558498799999998,0.008393235173408838
1.6349399999999998,0.008919721797737206
0.25364002000000063,0.007922964683461172
0.8343101399999995,0.01696583903382185
0.13030016,0.0868380998190066
0.002399679999999904,0.008157131513605994
0.0011201999999999046,0.01724265337263682
0.04567004000000008,0.016931430411187904
0.026529860000000127,0.008452933065710365
0.016800019999999805,0.008337743171457407
0.015459960000000272,0.008437124443096687
0.007290059999999876,0.008641342338707279
0.004709880000000055,0.00857879807706099
0.0865701200000002,0.00834622557625444
0.034819959999999206,0.008325161293768073
0.05672998000000007,0.007854492948901773
0.055630080000001136,0.008266230513582442
0.030609919999998958,0.00910599441360405
0.010149960000000569,0.009035889133059843
0.02710991999999912,0.00835484732825597
0.05947022000000057,0.008451541862800893
0.1705798999999999,0.008406795780048326
0.11043995999999989,0.008804233640301775
0.008670079999999913,0.008152579747624226
0.0688399000000004,0.007966622702309278
0.001980099999999929,0.008277730202666875
0.020209939999999982,0.007805354604314779
0.02827998000000065,0.008607773239245543
0.05458023999999995,0.008095464438415956
0.06145001999999966,0.007926065055510292
0.04196970000000011,0.008436463500588721
0.0007801399999998182,0.008236309518212399
0.2740701199999993,0.016751082053790195
0.18035976000000087,0.00837466302135528
0.2915100999999991,0.008635983061375719
0.09033006000000121,0.01221631994574793
0.14778993999999912,0.008178001299224615
0.1393599400000003,0.008330947132061086
0.19008008000000043,0.008617766055721954
0.035429979999999084,0.008678342749708875
0.00921004000000103,0.008214888634849433
0.6306498599999992,0.008663205619909655
0.7789502800000001,0.07028518399046674
0.004619840000000153,0.008886199981168432
0.04112996000000102,0.008236157554606997
0.08412774000000002,0.034089575899077774
0.10720936,0.008258539244850316
0.08138011999999997,0.007420480493373473
0.04537293999999997,0.008528522903221926
0.10389998,0.008321379303517517
0.008645039999999993,0.008198103246693416
0.023879960000000033,0.007969942292319142
0.24698006,0.00784104575370297
0.06889504000000002,0.008199320028740346
0.003996100000000058,0.008472004713868584
0.16588181999999996,0.008432263343066295
0.4681120200000001,0.008435124771122926
0.5122598799999998,0.0086659031869579
0.8748900999999998,0.008851865145302786
0.62801046,0.036030754342892046
0.7537994600000002,0.008810668460133009
0.44324005999999994,0.008576382537260153
0.0434399799999996,0.008323497659565821
0.08088008000000091,0.01095748655285398
0.16406003999999985,0.008345290018318526
0.10436979999999974,0.007995100007769635
0.5045501799999998,0.00861544167092345
0.13841985999999995,0.0074511333277945384
0.9044102600000006,0.060140097165077074
0.7148497999999988,0.008496186203583993
0.15920992000000123,0.007894619635583598
2.07978004,0.008220861895873604
0.4714799999999997,0.008375071216692901
0.22667004000000013,0.008178061324277496
0.14049995999999965,0.008220162602328666
0.06600032000000056,0.013260512876162337
0.37919978000000043,0.008046670161177848
0.06879995999999977,0.008722697754631333
0.7940999600000005,0.00843785362522581
0.042900119999998765,0.018453074371115694
0.3548998600000015,0.008424741340906742
0.35589991999999704,0.008772883085703835
0.0319002200000007,0.017071214059086827
0.21099977999999986,0.008396479017798473
1.8326000400000009,0.008679281588132783
0.3067000600000007,0.008035647724014465
0.5463999199999989,0.008508490466665436
1.173600180000001,0.007448516034690372
0.937700060000001,0.016949980466568808
0.13390004000000033,0.007927554154469649
0.30829975999999704,0.008574055307628038
0.02259994000000276,0.008902751058712003
0.014100000000002666,0.008584349798280587
0.566600219999998,0.008075113662177273
0.008971940000000001,0.008432627779050272
0.00027414999999999905,0.00841207499189257
0.00474743,0.008480726761353644
0.008051339999999999,0.008243373385344878
0.02006146,0.008283208933167554
0.0014895800000000042,0.008075726894924256
0.005193579999999989,0.016634362591468773
0.0060897000000000034,0.008092454353453137
0.03108906,0.008799272674942632
0.007218780000000008,0.008921037870741055
0.00789390000000001,0.008554984117771171
0.038620039999999994,0.008162373711697922
0.020047060000000005,0.01713215655931849
0.0025499199999999833,0.008094499429104627
0.010732020000000009,0.008247870714201464
0.012004879999999996,0.007968204482485614
0.01802112,0.008079387475663554
0.023367939999999976,0.008079599471245067
0.011041080000000036,0.008556584981127434
0.004267059999999989,0.008374333995122071
0.009921739999999957,0.007911864918241874
0.014540039999999976,0.008379240282844947
2.700000000022129e-06,0.008955991031951905
0.0037773600000000074,0.008161510661296029
0.0026741000000000126,0.008518865813408475
0.004422939999999986,0.008167827629215035
0.002437920000000038,0.008837242112917141
0.003911079999999956,0.008859377561910228
0.006921040000000045,0.008358692054653033
0.013657039999999954,0.008669800202804723
0.0007238999999999995,0.00849406354683175
0.02385216000000001,0.008303484669445743
0.012589880000000053,0.008605845399838639
0.008539999999999992,0.00838013677629119
0.023690079999999947,0.007863732258875327
0.005029799999999973,0.007793575070254701
0.01238710000000004,0.008256847633782968
0.015730980000000006,0.008262798149208793
0.04718196000000002,0.008653765968374855
0.01478997999999998,0.008184817839546141
0.019746140000000023,0.007870230195680592
0.0071649799999999875,0.008148717901789223
0.06376885999999998,0.0075690734374745106
0.037157100000000054,0.008403728118122466
0.02186100000000002,0.0083050916879991
0.033021059999999935,0.008078939039012752
0.006711880000000003,0.008027846742501149
0.018829040000000075,0.008818954186076304
0.018569020000000047,0.008484783309279063
0.005732019999999949,0.008039701957748146
0.03040208,0.008194039509679422
0.031373059999999994,0.008817022228341298
0.01265158000000001,0.008653021934241775
0.020657679999999998,0.008228404775661858
0.3449246199999999,0.008513011356151684
0.02745898000000002,0.008428961158858606
0.06890192000000006,0.008216501619141014
0.07214706000000004,0.008363322147033872
0.0024482799999999694,0.011214057762566112
0.03237265999999994,0.007531271276609853
0.006394180000000027,0.008450423864052453
0.05554490000000012,0.008359680222509132
0.03232793999999983,0.0086103813445304
0.016534120000000097,0.008854228032470364
0.06161793999999998,0.007879524476308313
0.030166020000000016,0.008155987598676025
0.11888310000000002,0.008020332818459312
0.08478392000000001,0.008559274027998979
0.025280019999999848,0.008393975364397835
