DeltaT,Amplitude
0.14860072000000102,0.06836586459033327
0.38410082000000045,0.022515941949021706
0.3254999999999981,0.022743408041463256
0.09629976000000084,0.02257808600790731
2.515999999985752e-05,0.021724398992586626
0.6599749199999998,0.023128466097334904
1.237499960000001,0.023149169451720616
0.019400180000001654,0.023194616218115638
0.6722982199999983,0.13093931361306832
0.16320174000000165,0.02296746441272564
0.23438568,0.04430567394701707
0.43972570000000005,0.02235223910958681
0.033866259999999926,0.04514275084578667
0.5268827800000001,0.022055417758559473
0.2628584399999998,0.11310431414655872
0.04273130000000025,0.02296246657798472
0.8499402199999995,0.021433545072433047
0.12278988000000046,0.023326480432091075
0.4188101799999995,0.022943745358571948
0.21800984000000012,0.024119616305876106
0.46210770000000023,0.013522857200000044
0.15140140000000013,0.06807615774435788
0.29249005999999955,0.0680244030688697
0.7317208000000006,0.024162877722508046
0.2591199599999996,0.022669661061441315
0.3121899999999993,0.023878135232004497
1.1806695200000004,0.04615371238748472
0.15866973999999967,0.06837262178090883
0.18725938000000042,0.11345567235776706
1.4174014999999995,0.02259261795739496
0.9115997799999995,0.022543652940046472
0.2972895200000014,0.04542270212622589
0.28668039999999984,0.023218268949052493
0.4570002399999993,0.023299522888836036
0.9754994799999999,0.044332842325766876
0.16079940000000015,0.10967106026122886
0.6356003399999999,0.04453787763156467
0.02820058000000003,0.022640696174997952
0.3023995000000017,0.044704938112964936
0.143099359999999,0.08948481389598575
0.28320042,0.07588526911540351
0.010100619999999338,0.023152451079870275
0.11370046000000222,0.022151332228756333
0.02269943999999846,0.03245353208052711
0.014000400000000468,0.02295424060598042
0.03919997999999936,0.022456581136297765
0.08530018000000084,0.02228142340584126
0.08079867999999912,0.06766928319065066
0.2598006599999998,0.045296318354333245
0.01590052000000064,0.023069407419920435
0.20879898000000097,0.06746431657813878
0.0335009399999997,0.023771686050301437
0.06759983999999797,0.02243228062753791
0.37349947999999955,0.04547822151684726
0.12879920000000133,0.1550424890452648
0.053800900000000595,0.04531747985357673
0.1618005999999994,0.02324212296463658
0.04129913999999957,0.06804802231944067
0.03800073999999931,0.022832583225081287
0.30214862,0.022630484878219493
0.025240079999999998,0.02307472223288499
0.10249794000000001,0.02310551350338498
0.10452064,0.046197959698592445
0.08520625999999998,0.022711799975584042
0.06247306000000008,0.023808818963972515
0.043417139999999965,0.022905100746452616
0.5712448400000001,0.014200327200000057
0.06888171999999981,0.04536774653489619
0.40785046000000014,0.021920110833361244
0.5354696999999995,0.02289554899376435
0.30022974000000024,0.044442052179904754
0.2721002399999999,0.022946142571667123
0.24194037999999995,0.021937591801534546
0.5678090200000003,0.05290739760854569
0.45346076,0.023451453911753434
0.09127949999999974,0.04498339712097079
0.17030063999999978,0.022848793097094595
1.22615828,0.15100190647987488
0.17917182000000054,0.026295327077912854
0.5233188999999996,0.08957956978192774
0.7224003800000007,0.046859509126266435
2.163189739999999,0.07664038549180814
0.08658113999999983,0.021217220769348136
0.5524698200000007,0.02192006551761115
0.27103991999999977,0.023003832122503738
0.2890999000000001,0.021789542877851686
0.8578996399999994,0.0452433634583031
0.020500080000001475,0.022315931659800683
0.4269997199999995,0.044667576507059145
0.4435002600000004,0.030769591247747634
0.4357002800000007,0.022665917181483072
0.24320021999999852,0.023819962127708337
0.21129969999999965,0.022472566646014783
0.15809987999999997,0.02253671156114405
0.07620043999999915,0.021768475887761964
0.8045998200000017,0.022384180680529366
0.07230015999999928,0.021473025096377177
0.1133997400000002,0.02206785475040259
0.24099999999999966,0.022956745359691274
0.28159871999999986,0.13867507988521233
0.015601500000000712,0.022339949189556174
0.33999992000000034,0.023162974777989037
0.6934985000000005,0.1549923604472746
0.02000149999999934,0.021322399726795734
1.0166999200000006,0.02247300543969464
0.056999139999998505,0.06911335020413897
0.05600040000000206,0.045181391737163706
0.13160059999999874,0.020456667504912155
0.38582952,0.05101267872095171
0.07997389999999999,0.04549825041774853
0.7319666600000001,0.022915688578075445
0.011729239999999974,0.07354953166537281
0.5412306999999998,0.022845436427245434
0.13962024000000017,0.022832926077796814
0.8794394599999995,0.04419461801933786
0.5908294600000001,0.09070041013072157
2.666891,0.023531289284750533
0.1499991199999995,0.0685346232378761
0.014819940000000642,0.06866686762838498
2.3374301799999992,0.04619014958935507
0.7466308799999997,0.020936495487105626
1.3729098600000018,0.022750214049199628
0.44620001999999914,0.02282545190323285
0.08649961999999967,0.04483681458251715
0.2539995400000006,0.07115834821195913
1.2357011,0.02196007258621972
0.42129991999999916,0.02281354448454007
1.0439997800000018,0.023670275631329903
0.49929887999999956,0.08996293784763855
0.6667012000000003,0.03294922346274162
0.24059989999999765,0.022199510920768425
0.04760006000000239,0.022493962151513322
1.5302988200000023,0.11274627261347986
1.7193012799999998,0.023385886671721635
0.1321993399999961,0.0540016771933032
0.17670056000000045,0.022356951252078528
0.0010996800000029339,0.021606944420270745
0.0007000999999959845,0.02375500752395512
0.014599600000003932,0.04440328358927243
0.013700639999999709,0.022470839668423226
0.011300159999997561,0.022222780559734395
0.01099934000000502,0.045586962915900815
0.01880041999999804,0.026776362320642625
0.03129999999999811,0.02248496317380541
0.0027000400000005698,0.02391919527420741
0.01839999999999975,0.022920434115537982
0.03680005999999736,0.022413596194286428
0.016300260000001288,0.022160742421237285
0.009799720000003731,0.022737910004338044
0.009299959999999885,0.023101188957858135
0.08600009999999614,0.02290200357949616
0.03119998000000379,0.023416519744170493
0.029499979999997095,0.023222382778572026
0.03030006000000185,0.02388429756080067
0.007098359999996973,0.15018150348310189
0.05960170000000531,0.02394931802359121
0.32708333999999994,0.044527212293833614
0.05112842000000001,0.022912245649804566
0.02907791999999998,0.022846410329276527
0.003922200000000042,0.022071221790590928
0.004693100000000006,0.022782794008535282
0.13118493999999997,0.022131989735810504
0.06181856000000008,0.044705780926947034
0.08787239999999996,0.022509610481992254
0.0430465000000001,0.0444264460272185
0.16942031999999985,0.022973506232249256
0.11300216000000007,0.0222335032708049
0.4436099199999999,0.022510004755888137
0.03126008000000002,0.02150296610609799
0.07646008000000015,0.022605198193270108
0.6511895599999995,0.02271062953755919
0.7384703200000002,0.023770971774392607
0.10598010000000002,0.023017962040714778
0.48720006000000016,0.023073699686008132
0.80967002,0.022874827072095344
4.001999999925232e-05,0.027885604265182634
0.24053986000000105,0.02198355189993623
0.09237023999999927,0.022093373876731392
2.08056924,0.045732756777046746
0.49984031999999967,0.023982340203952277
1.9059001800000006,0.02277708708609951
0.034009700000000365,0.0484277732111522
0.42817013999999887,0.023428062161555532
1.6459702600000004,0.02387232512089937
0.576799900000001,0.02264928195996826
0.5815000599999998,0.022856251363397008
1.7581999800000006,0.02236477137776097
0.0950000599999985,0.02280786635919287
2.0092999000000002,0.023127524726853404
0.21379984000000007,0.02302562738322607
0.41090010000000277,0.023405561101562427
0.38459993999999753,0.022838002227716567
0.06100024000000204,0.02214898941631258
1.3807998799999979,0.021882748812971593
0.7479999200000016,0.02305661848969077
0.000200240000001628,0.022639674128389676
0.00789993999999794,0.022754332729971134
0.060599880000001605,0.022455088303631927
1.4493000800000004,0.02263714506061551
1.1897000399999982,0.02340988366486973
1.0296996800000038,0.022248076381142127
1.3194993799999963,0.0688895957165348
0.07900092000000214,0.02321261298038948
0.3545999199999983,0.022408725579887108
0.5453992999999997,0.04575362178081769
0.008899559999999695,0.11466304188213171
0.0219342,0.02667034153253438
0.0059437199999999996,0.023643053710148194
0.0030257400000000025,0.03028028572470331
0.0014160800000000001,0.02393548235863902
0.013447159999999993,0.02226524419526234
0.006736640000000002,0.02208802975688795
0.0051940200000000075,0.024192804903028307
0.004590299999999992,0.022529585238951
0.005540240000000009,0.0224579939002647
0.02142392,0.022572458628526675
0.009027780000000013,0.023309007633223383
0.018081999999999987,0.023343267626902347
0.03447504000000001,0.0237425399645976
0.00019971999999998657,0.029430900998776814
0.047382320000000006,0.022746595537793308
0.046236059999999995,0.02264298995117526
0.011213479999999998,0.043400705266707175
0.004078259999999945,0.02263561919582732
0.008247340000000047,0.06886172932419043
0.011025759999999996,0.023630535389089713
0.023895180000000016,0.023007596546347774
0.018800899999999954,0.022395727421494965
0.0045368399999999864,0.027663323014961053
0.006008140000000051,0.022535701538183493
0.004463459999999975,0.046926909726524246
0.04570439999999998,0.022121763250733558
0.02205862000000003,0.04550473170072923
0.049975539999999985,0.022752308864408703
0.036572820000000006,0.0334644008381118
0.004467339999999986,0.022466791546368645
0.0014488400000000068,0.022832727175775586
0.005437760000000069,0.02796540927819527
0.014390239999999999,0.022774792413567373
0.009894199999999964,0.02249700826481873
0.05683374000000008,0.022173438027186933
0.016908939999999872,0.022834432437525785
1.3499999999999623e-05,0.023414601845775356
0.020404080000000047,0.046473044779336836
0.04720986000000005,0.04529052154809006
0.07593225999999997,0.04513567282122453
0.002637659999999986,0.06848805836669529
0.03354850000000009,0.033030327334353356
0.02859849999999997,0.02218225557371712
0.09618677999999992,0.023234300753918777
0.017028540000000092,0.04537986622443691
3.5600000000135523e-06,0.023777429304440833
0.011001899999999898,0.022883044622893485
0.0005929400000000973,0.022784249703496472
0.013567139999999922,0.02384117086885109
0.018201919999999983,0.023244658912262222
0.00777203999999998,0.02333770291531116
0.0256543,0.023495760648313525
0.03725868000000001,0.022290505980168157
0.05619969999999999,0.02282810301379729
0.07377646,0.0453815794010031
0.01744482,0.04477816189093096
0.0316226,0.02277017960681333
0.003808860000000025,0.09157365290525968
0.012464859999999939,0.1384024061839722
0.05969745999999998,0.023323790262251197
0.016161640000000033,0.024063643866326184
0.03575763999999998,0.046427351989127036
0.013755580000000045,0.02281209271588515
0.012256759999999978,0.022078939325233186
0.025442439999999955,0.06844244794477868
0.017144980000000032,0.02276077137521344
0.13603804000000003,0.02237345911748259
0.02787415999999998,0.04528807861401453
0.08465242000000006,0.02260162596529202
0.029854199999999942,0.022567020466556793
0.07753250000000012,0.044704705069622215
0.18800055999999987,0.02291724140497398
0.11603264000000002,0.022609314119654715
0.35153038000000003,0.021936152230128472
0.02938942,0.04540489862208556
0.8019104199999998,0.022578854776692872
0.07051023999999995,0.022315023231449134
0.12167978000000002,0.023477153470749464
0.5065199799999998,0.024271268123254933
0.03753930000000061,0.04546929843179161
0.3264706399999997,0.022494400261050505
0.04803041999999991,0.022228147231527315
0.13127977999999985,0.022278857244256316
0.2868793599999999,0.047044608468953295
0.13771046000000053,0.023204636598636325
0.07466021999999972,0.023167430110189076
0.4715489799999997,0.06679862053240102
0.027840720000000374,0.02230718646506493
4.040000000316013e-06,0.023064791716469264
0.007285119999999701,0.06731865387594137
0.24218106000000006,0.02374751094630096
0.48505921999999924,0.046499007880439334
0.10929106000000122,0.02295729953177653
0.3627697999999988,0.023917047721351118
0.8863286200000005,0.1424585914032335
0.6066708600000004,0.04548811095773619
0.7770905199999998,0.02379366421279231
0.19701012000000073,0.02162515274342067
0.3038297399999994,0.022656257724715363
0.592519939999999,0.023104587652138544
0.06763930000000151,0.06688558472664574
0.3221474,0.046580844137622444
0.6611603600000001,0.02292548568526274
0.140212,0.11177733529930764
1.95906056,0.04511601190058166
0.29909987999999954,0.04463027098164451
0.10520078000000055,0.022146544526537883
0.7807489999999992,0.0450646620643291
0.5784005200000006,0.02235145135106859
0.05969953999999955,0.04588610461964041
0.5894109400000005,0.0220971001834145
0.05475957999999981,0.022250416793071128
1.2510709000000002,0.011306122736605934
0.5825992799999993,0.023474270018717727
0.02131988000000007,0.023721047373448444
0.6723202599999993,0.021718433706861395
0.09263972000000109,0.022689320571562043
0.22188004000000028,0.022735011901976437
0.08558023999999875,0.0222006325145937
0.0010094600000005727,0.045656149975851185
0.0011304600000006104,0.02320220312612162
0.0005600199999999944,0.023487083435501085
0.005029679999999814,0.04563156023666393
0.0011603200000003255,0.02291454010487839
0.001999879999999621,0.023041219149712334
0.0013802399999995885,0.023093141732550334
0.0005596000000007706,0.022801818161082336
0.0010700999999997407,0.02254422577011946
0.0037786999999998017,0.1008580871688655
0.0005805200000015276,0.06862713312746907
0.0033608799999989003,0.021869033209514322
0.004140059999999224,0.022769229009729993
0.0031099800000014,0.02285364368878106
0.002289100000000488,0.0702184842820827
0.0007201999999981723,0.0678224028111099
0.0005109400000016251,0.022562956783934204
0.0008198799999981077,0.02353449052727143
0.001509399999999772,0.04445585711783851
0.0018006200000009187,0.022824678634792876
